,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,601.15,619.80,500,1400.00,250,0.05,0.95,250,-,-,-,-,-,500,2005.2
1,-,-,-,-,-,-,500,551.30,569.85,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2005.2
2,-,-,-,-,-,-,500,501.50,519.95,500,1500.00,250,0.05,-,-,-,-,-,-,-,-,2005.2
3,-,-,-,-,-,-,500,451.65,470.05,500,1550.00,250,0.05,-,-,-,-,-,-,-,-,2005.2
4,4000,-,-,-,-,-,1000,399.95,416.55,500,1600.00,1000,0.20,0.95,250,-,-,-,-,-,1000,2005.2
5,-,-,-,-,-,-,500,352.10,370.30,500,1650.00,250,0.05,-,-,-,-,-,-,-,-,2005.2
6,2750,-,-,-,-,-,1000,305.15,318.85,1250,1700.00,3250,0.75,1.40,250,-,-,-,-,-,32000,2005.2
7,750,-,-,-,-,-,4250,254.85,270.35,4250,1750.00,500,1.25,2.00,500,-0.75,1.25,37.82,1,-,26250,2005.2
8,3000,-,-,-,-,-,250,211.10,215.60,250,1800.00,750,2.35,2.65,500,-0.80,2.50,35.52,5,-750,97750,2005.2
9,1250,-,-,-,-,-,250,162.45,167.00,250,1850.00,250,4.00,4.10,500,-0.95,3.90,31.89,143,2750,96500,2005.2
10,20750,-,1,19.42,114.55,8.15,250,117.30,120.45,250,1900.00,500,7.75,7.90,500,-1.90,7.80,28.82,213,-6750,381500,2005.2
11,20250,-2000,23,25.56,77.50,8.40,250,76.50,77.75,250,1950.00,750,15.40,15.65,500,-4.50,15.30,26.21,581,10000,281000,2005.2
12,418750,-10750,646,24.81,43.95,6.05,500,43.20,44.05,250,2000.00,250,31.35,31.70,250,-8.15,31.05,24.62,347,12000,383500,2005.2
13,581250,-10000,892,25.50,23.00,3.20,500,22.65,22.85,250,2050.00,250,58.90,60.10,750,-11.85,58.60,24.57,26,-3750,31250,2005.2
14,582250,6500,689,26.65,11.45,1.70,500,11.25,11.50,500,2100.00,250,95.75,99.85,500,-21.05,95.10,23.83,18,-500,22500,2005.2
15,198750,-4750,136,27.85,5.50,0.50,250,5.25,5.65,750,2150.00,2000,138.60,145.00,500,-19.05,138.00,21.09,1,-,11750,2005.2
16,371250,7500,191,30.57,3.30,0.25,1000,3.25,3.30,4750,2200.00,250,186.65,191.20,500,-15.20,185.30,-,1,-,5250,2005.2
17,89250,250,5,34.43,2.45,0.35,750,2.00,2.10,1250,2250.00,250,234.70,240.60,250,-,-,-,-,-,250,2005.2
18,76750,250,7,35.68,1.30,0.05,250,1.30,1.55,250,2300.00,1250,277.30,292.20,250,-,-,-,-,-,500,2005.2
19,2500,-,-,-,-,-,500,0.50,1.10,250,2350.00,1000,327.25,346.25,1000,-,-,-,-,-,250,2005.2
20,-,-,-,-,-,-,-,-,-,-,2400.00,500,375.95,394.20,500,-,-,-,-,-,-,2005.2
21,-,-,-,-,-,-,-,-,-,-,2450.00,500,426.80,444.05,500,-,-,-,-,-,500,2005.2
22,2250,-,1,46.06,0.40,-0.25,750,0.10,0.55,250,2500.00,1000,475.20,492.70,1000,-,-,-,-,-,6500,2005.2
