,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,367.25,443.00,6250,1800.00,250,1.00,2.95,250,-,-,-,-,-,14250,2178.45
1,-,-,-,-,-,-,6250,305.25,420.45,6250,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2178.45
2,-,-,-,-,-,-,6250,291.00,401.60,6250,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2178.45
3,250,-,-,-,-,-,1000,291.70,356.80,1000,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2178.45
4,-,-,-,-,-,-,1000,272.10,336.75,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2178.45
5,250,-,-,-,-,-,1000,253.30,318.90,1000,1900.00,500,0.80,3.00,250,-,-,-,-,-,16500,2178.45
6,-,-,-,-,-,-,1000,257.35,296.35,3500,1920.00,1750,0.20,-,-,-,-,-,-,-,-,2178.45
7,-,-,-,-,-,-,1000,218.50,273.35,3500,1940.00,1250,0.30,-,-,-,-,-,-,-,-,2178.45
8,-,-,-,-,-,-,1000,193.25,258.95,3500,1960.00,1500,0.30,-,-,-,-,-,-,-,1500,2178.45
9,-,-,-,-,-,-,3500,173.30,233.30,3500,1980.00,1750,0.35,-,-,-,-,-,-,-,250,2178.45
10,4250,-,-,-,-,-,500,179.50,203.25,500,2000.00,250,2.10,3.45,250,0.95,3.35,31.02,13,750,89000,2178.45
11,-,-,-,-,-,-,250,161.10,182.95,250,2020.00,500,1.60,8.00,250,-,-,-,-,-,3250,2178.45
12,500,-,-,-,-,-,250,141.30,153.15,250,2040.00,250,1.85,6.00,250,-,-,-,-,-,10000,2178.45
13,1750,-,-,-,-,-,3750,113.15,135.05,250,2060.00,500,4.45,7.80,250,1.80,7.00,27.80,4,250,40000,2178.45
14,1500,-,-,-,-,-,3750,93.30,117.20,250,2080.00,250,5.15,10.90,250,1.10,7.50,25.15,4,250,27750,2178.45
15,21250,250,4,18.00,91.00,-25.25,250,92.20,97.05,250,2100.00,250,11.55,11.95,500,2.75,11.60,25.60,305,1750,160500,2178.45
16,11000,-,-,-,-,-,250,74.80,79.70,250,2120.00,750,14.95,15.55,250,4.35,15.45,24.98,54,1750,42000,2178.45
17,27250,-750,8,21.50,64.60,-20.10,250,61.35,64.05,250,2140.00,250,20.15,20.55,250,5.00,20.30,24.58,268,-2500,79750,2178.45
18,26500,1250,22,24.46,51.00,-16.85,250,49.60,52.35,250,2160.00,2250,27.00,27.25,1000,6.45,27.05,24.41,360,-11000,123500,2178.45
19,29000,3750,215,22.15,39.70,-11.60,250,40.30,40.95,250,2180.00,250,34.85,35.40,250,8.75,35.90,24.33,278,-16750,52500,2178.45
20,147750,36000,809,22.25,30.60,-8.95,250,31.05,31.45,250,2200.00,250,45.05,45.45,750,10.85,45.55,23.61,566,-26750,109750,2178.45
21,75250,13500,281,22.36,22.20,-8.30,500,23.15,23.60,250,2220.00,750,57.05,58.50,250,14.65,58.95,24.56,47,-1500,24000,2178.45
22,138250,19000,501,22.32,17.10,-5.95,500,17.10,17.45,250,2240.00,500,70.25,72.70,250,14.70,72.75,24.83,32,-2750,21250,2178.45
23,124500,-1500,472,22.66,12.50,-3.85,750,12.40,12.50,500,2260.00,250,85.00,89.75,250,20.60,91.30,27.75,6,-,20000,2178.45
24,70250,-2000,249,23.07,8.80,-3.00,1250,9.00,9.20,750,2280.00,250,100.15,104.80,250,21.10,102.00,23.77,1,-,7500,2178.45
25,265500,10000,458,23.43,6.40,-2.00,1250,6.30,6.60,1250,2300.00,250,117.40,123.25,250,-,-,-,-,-,9250,2178.45
26,24500,500,23,24.52,4.80,-1.30,500,4.55,4.80,500,2320.00,250,136.00,153.50,500,-,-,-,-,-,500,2178.45
27,67500,-3750,68,24.51,3.35,-0.90,1000,3.35,3.60,1750,2340.00,250,153.80,160.25,250,19.90,160.00,30.59,1,-,750,2178.45
28,17000,-1000,5,26.18,3.00,-0.25,1000,2.00,3.75,2500,2360.00,3750,164.85,183.75,250,-,-,-,-,-,-,2178.45
29,8250,-,2,23.13,1.00,-2.40,1000,1.15,2.30,500,2380.00,250,192.25,202.05,250,-,-,-,-,-,-,2178.45
30,78000,2250,21,28.61,2.15,-0.35,500,1.95,2.15,3000,2400.00,250,213.10,220.60,250,-,-,-,-,-,-,2178.45
31,750,-,-,-,-,-,250,0.55,3.85,1500,2420.00,3500,209.40,269.65,1000,-,-,-,-,-,-,2178.45
32,-,-,-,-,-,-,1500,0.40,-,-,2440.00,1000,222.85,290.45,3500,-,-,-,-,-,-,2178.45
33,5500,-,-,-,-,-,750,0.55,2.00,1250,2460.00,3500,244.55,293.85,1000,-,-,-,-,-,-,2178.45
34,8750,-250,1,31.71,0.90,-1.00,250,0.65,2.50,250,2480.00,3500,268.50,329.35,3500,-,-,-,-,-,-,2178.45
