,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,43.34,-,-,750,1898.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,1500,1898.0
2,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,37.58,-,-,16500,1898.0
3,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,38.29,-,-,2500,1898.0
4,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,1250,1898.0
5,1500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,36.58,-,-,1094750,1898.0
6,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,37.39,-,-,4750,1898.0
7,1000,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,34.78,-,-,5750,1898.0
8,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,35.98,-,-,50250,1898.0
9,3500,-,-,26.93,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,35.68,-,-,29750,1898.0
10,750,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,35.78,-,-,13000,1898.0
11,10250,-,-,19.78,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.88,-,-,509750,1898.0
12,1500,-,-,25.84,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,35.13,-,-,65000,1898.0
13,7000,-,-,27.70,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,35.17,-,-,64500,1898.0
14,9750,-,-,27.91,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,35.73,-,-,282000,1898.0
15,57750,-,-,27.14,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,35.29,-,-,76250,1898.0
16,66000,-,-,29.26,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,35.30,-,-,72250,1898.0
17,297500,-,-,29.18,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,35.01,-,-,164500,1898.0
18,167750,-,-,29.63,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,36.51,-,-,39500,1898.0
19,142000,-,-,29.57,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,36.01,-,-,17250,1898.0
20,102750,-,-,29.96,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,34.15,-,-,47750,1898.0
21,81250,-,-,29.77,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,41.75,-,-,10250,1898.0
22,51250,-,-,30.34,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,37.00,-,-,9500,1898.0
23,691250,-,-,30.33,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,37.36,-,-,26750,1898.0
24,39250,-,-,30.07,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,41.63,-,-,7750,1898.0
25,67250,-,-,30.83,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,41.27,-,-,5500,1898.0
26,16000,-,-,29.58,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1898.0
27,34250,-,-,29.99,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,36.94,-,-,2750,1898.0
28,24000,-,-,30.90,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2750,1898.0
29,271000,-,-,31.10,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,16500,1898.0
30,8500,-,-,32.84,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1898.0
31,12750,-,-,32.67,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1898.0
32,9250,-,-,31.16,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1898.0
33,14500,-,-,33.07,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1898.0
34,32500,-,-,32.33,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1898.0
35,385750,-,-,33.26,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,21250,1898.0
36,250,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,1000,1898.0
37,19500,-,-,33.17,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1898.0
38,11250,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1898.0
39,9500,-,-,36.34,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2750,1898.0
40,8500,-,-,37.33,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1898.0
