,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2145.65
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2145.65
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2145.65
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2145.65
4,3750,-,-,-,-,-,500,535.95,552.05,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2145.65
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2145.65
6,250,-,-,-,-,-,2500,399.05,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2145.65
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2145.65
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2145.65
9,-,-,-,-,-,-,2500,354.50,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2145.65
10,-,-,-,-,-,-,2500,348.95,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2145.65
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2145.65
12,4000,-,-,-,-,-,250,332.35,357.95,250,1800.00,3000,0.10,0.20,500,-0.55,0.20,49.00,35,-6500,411000,2145.65
13,-,-,-,-,-,-,2000,310.30,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2145.65
14,-,-,-,-,-,-,2000,291.35,334.65,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2145.65
15,1000,-,-,-,-,-,2500,265.55,312.35,2500,1850.00,2750,0.10,0.35,750,-0.25,0.35,44.92,6,-500,92500,2145.65
16,-,-,-,-,-,-,4500,272.30,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2145.65
17,-,-,-,-,-,-,4500,253.35,280.45,2000,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2145.65
18,8500,-,-,-,-,-,750,244.10,249.20,750,1900.00,250,0.85,0.95,750,-0.85,0.75,41.84,85,-12250,450750,2145.65
19,-,-,-,-,-,-,2000,222.35,228.95,250,1920.00,2250,0.50,0.80,500,-0.70,0.65,37.91,5,-,13000,2145.65
20,-,-,-,-,-,-,500,202.75,210.00,250,1940.00,1000,1.30,1.45,250,-0.45,1.45,39.67,80,1000,20500,2145.65
