,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,10000,0.05,3.00,500,-,-,-,-,-,1000,1826.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,-,-,-,-,-,-,-,1750,1826.0
2,4750,-,-,-,-,-,-,-,266.85,1250,1600.00,250,1.20,1.80,500,0.40,1.90,35.66,2,250,30750,1826.0
3,-,-,-,-,-,-,3750,141.35,329.80,3750,1620.00,250,0.30,4.20,250,-,-,-,-,-,250,1826.0
4,500,-,-,-,-,-,2500,129.55,265.30,2500,1640.00,250,0.65,4.50,250,-,-,-,-,-,2750,1826.0
5,-,-,-,-,-,-,2500,123.70,-,-,1650.00,500,1.00,-,-,-,-,-,-,-,1500,1826.0
6,-,-,-,-,-,-,3750,117.45,-,-,1660.00,2500,0.50,-,-,-,-,-,-,-,-,1826.0
7,-,-,-,-,-,-,3750,106.05,247.45,3750,1680.00,1500,3.05,4.50,1750,-,-,-,-,-,14000,1826.0
8,1500,-,1,-,132.25,-17.75,250,133.30,137.35,250,1700.00,1000,5.30,5.45,1500,0.35,5.35,28.91,113,2250,1155250,1826.0
9,-,-,-,-,-,-,250,115.05,119.60,250,1720.00,2000,6.70,7.35,1750,0.80,7.20,27.88,22,3250,53250,1826.0
10,1250,-,-,-,-,-,3000,92.20,108.40,3000,1740.00,1500,9.45,10.05,1250,1.00,9.85,27.46,59,3750,54500,1826.0
11,500,-,-,-,-,-,1000,85.30,95.50,250,1750.00,500,11.15,11.35,750,1.70,11.80,26.99,166,3500,317500,1826.0
12,1750,-,-,-,-,-,2500,81.20,85.00,250,1760.00,750,13.50,13.65,1750,1.80,13.70,26.91,112,5500,107500,1826.0
13,750,-,-,-,-,-,250,67.50,70.75,500,1780.00,250,18.25,18.50,250,2.55,18.35,26.39,139,3750,69500,1826.0
14,32500,1750,33,23.22,57.10,-12.00,1000,56.05,56.90,250,1800.00,500,24.65,24.95,750,3.95,25.20,25.72,544,-9250,1150250,1826.0
15,14250,4500,54,23.10,44.75,-11.05,250,44.85,45.30,250,1820.00,750,32.90,33.30,750,5.15,33.25,25.57,231,-3000,170250,1826.0
16,82250,6500,149,23.84,34.55,-10.60,500,34.90,35.15,250,1840.00,500,42.55,42.95,250,5.35,42.25,25.94,158,-6250,191500,1826.0
17,191750,19000,548,23.96,30.75,-9.55,1000,30.60,30.95,250,1850.00,500,48.40,48.90,250,6.20,48.35,25.62,360,-13500,404500,1826.0
18,281750,17500,322,23.91,26.50,-9.15,750,26.70,27.05,250,1860.00,250,54.25,54.70,250,6.70,54.05,25.89,100,-2750,129250,1826.0
19,329750,20500,559,24.21,20.35,-7.50,250,20.25,20.45,500,1880.00,1000,67.40,67.95,750,8.70,67.90,27.39,45,-3750,256750,1826.0
20,1444250,59750,1460,24.64,15.30,-6.40,500,15.25,15.40,1250,1900.00,1500,81.20,82.60,250,9.55,82.05,27.28,54,250,240500,1826.0
21,536250,4750,322,24.86,11.50,-5.10,250,11.50,11.55,250,1920.00,500,97.20,98.95,250,10.40,96.80,27.05,3,-,31750,1826.0
22,476750,14500,252,25.60,8.40,-4.20,2000,8.40,8.65,1000,1940.00,250,114.35,119.35,1750,12.45,114.95,28.95,2,-,14250,1826.0
23,568250,15500,375,25.86,7.65,-3.55,1000,7.60,7.65,500,1950.00,250,122.45,125.65,500,-,-,-,-,-,64250,1826.0
24,356000,8750,257,25.87,6.45,-3.20,3250,6.35,6.40,2000,1960.00,750,131.25,137.75,250,-,-,-,-,-,10500,1826.0
