,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,629.95,648.35,500,1400.00,-,-,-,-,-,-,-,-,-,-,2034.6
1,-,-,-,-,-,-,500,580.05,598.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,2034.6
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2034.6
3,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,-,-,-,-,-,-,-,-,2034.6
4,3500,-,-,-,-,-,250,360.00,-,-,1600.00,250,0.15,1.95,250,-,-,-,-,-,500,2034.6
5,-,-,-,-,-,-,-,-,-,-,1620.00,250,0.10,-,-,-,-,-,-,-,-,2034.6
6,-,-,-,-,-,-,-,-,-,-,1640.00,250,0.10,-,-,-,-,-,-,-,-,2034.6
7,-,-,-,-,-,-,-,-,-,-,1650.00,250,0.10,-,-,-,-,-,-,-,-,2034.6
8,-,-,-,-,-,-,-,-,-,-,1660.00,250,0.10,-,-,-,-,-,-,-,-,2034.6
9,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.15,-,-,-,-,-,-,-,157500,2034.6
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.10,1.70,250,0.15,1.40,48.46,3,-,1026000,2034.6
11,-,-,-,-,-,-,750,212.20,-,-,1720.00,250,0.15,-,-,-,-,-,-,-,-,2034.6
12,-,-,-,-,-,-,750,192.25,-,-,1740.00,250,0.15,-,-,-,-,-,-,-,-,2034.6
13,500,-,-,-,-,-,-,-,-,-,1750.00,250,0.15,-,-,-,-,-,-,-,-,2034.6
14,750,-,-,-,-,-,750,240.10,-,-,1760.00,1000,0.40,-,-,-,-,-,-,-,5000,2034.6
15,-,-,-,-,-,-,750,152.35,-,-,1780.00,250,0.30,-,-,-,-,-,-,-,8250,2034.6
16,1750,-,-,-,-,-,2500,136.30,264.60,2500,1800.00,500,2.05,2.45,500,-,2.45,38.89,56,-250,230250,2034.6
17,1500,-,-,-,-,-,2500,124.40,239.60,2500,1820.00,250,2.40,3.50,250,-0.75,2.25,35.64,5,-500,7250,2034.6
18,750,-,-,-,-,-,2500,190.45,209.55,250,1840.00,1000,2.00,3.75,500,-0.20,3.30,35.56,7,-1500,363750,2034.6
19,3000,-,-,-,-,-,2500,187.00,207.85,2500,1850.00,1500,3.00,3.90,1500,-,3.00,33.40,12,1750,27250,2034.6
20,1750,-500,2,-,170.00,-10.00,2500,182.05,-,-,1860.00,500,3.00,4.60,500,0.30,3.30,32.62,43,6250,16500,2034.6
21,2500,-,-,-,-,-,2500,145.65,176.15,2500,1880.00,500,3.50,5.50,250,-0.10,3.50,30.07,12,-,13000,2034.6
22,48000,-750,20,-,140.95,-12.05,250,145.65,151.35,250,1900.00,250,4.70,4.80,500,0.20,4.80,29.63,682,-52000,148000,2034.6
23,15000,-,-,-,-,-,2500,74.55,139.30,250,1920.00,500,4.35,9.90,500,-0.55,5.25,26.78,16,250,12500,2034.6
24,8500,-,-,-,-,-,2500,56.40,123.35,2500,1940.00,250,6.25,9.25,250,0.25,9.25,28.21,71,1000,25750,2034.6
25,7000,-,3,-,90.00,-23.20,250,99.70,103.00,250,1950.00,1250,8.50,8.95,1500,0.40,8.60,25.68,643,-12750,50500,2034.6
26,7500,-250,2,16.44,85.50,-26.25,2500,87.35,99.85,500,1960.00,1000,8.20,16.00,250,1.50,10.70,25.90,217,-1500,256250,2034.6
27,10000,-500,18,-,60.00,-16.05,3000,66.50,87.50,5000,1980.00,250,13.15,14.45,250,1.35,13.60,25.21,1325,-10250,111500,2034.6
28,57000,-3000,84,23.33,61.00,-4.25,250,60.70,66.95,750,2000.00,250,18.00,19.55,250,2.15,18.65,23.97,3361,-68750,271250,2034.6
29,33500,-3000,302,21.38,46.40,-6.50,250,46.15,50.40,250,2020.00,250,23.35,24.60,250,1.80,24.50,23.82,2195,-12500,113750,2034.6
30,66250,39750,1488,20.78,33.45,-5.35,250,34.75,39.05,250,2040.00,250,30.75,33.55,250,2.65,32.55,23.98,915,-9250,72750,2034.6
31,96000,22750,1290,23.11,32.20,-1.75,1500,31.65,32.50,1500,2050.00,750,37.25,38.05,250,4.30,38.45,22.77,481,-33000,48250,2034.6
32,270500,-10750,1751,21.90,29.00,0.25,750,23.05,30.00,750,2060.00,250,40.50,47.15,250,2.30,42.00,24.07,274,-14750,24250,2034.6
33,142000,26000,2612,22.75,20.60,-0.10,250,20.50,20.60,250,2080.00,500,52.30,60.50,2500,8.80,58.65,24.25,82,-2750,27250,2034.6
34,465000,15000,2606,23.08,14.30,-0.60,250,14.05,14.60,250,2100.00,750,63.70,76.60,2500,11.45,73.60,25.06,25,-2250,28500,2034.6
35,85500,-16500,1812,23.28,9.00,-1.40,500,7.00,11.15,250,2120.00,250,80.50,93.95,2500,25.40,92.00,27.82,8,-,3500,2034.6
36,46000,-7250,466,23.30,7.60,0.10,250,7.05,12.00,500,2140.00,500,91.25,108.75,500,0.05,98.30,16.30,4,-,2000,2034.6
37,90750,3500,239,24.09,6.25,0.05,1250,6.15,6.55,1250,2150.00,4500,104.45,119.65,4500,15.95,113.35,24.90,2,-250,2000,2034.6
38,35250,6000,84,23.62,4.75,-0.35,250,4.60,6.70,750,2160.00,750,110.85,126.80,2500,7.35,126.55,29.96,2,-,1250,2034.6
39,26250,2000,19,25.23,4.00,0.30,250,3.30,4.90,500,2180.00,3000,128.20,145.55,3000,-,-,-,-,-,250,2034.6
40,165250,-2000,199,25.82,2.90,-,250,3.00,3.45,750,2200.00,250,151.90,160.85,250,-,-,-,-,-,8250,2034.6
41,5250,-,-,-,-,-,250,1.60,3.00,250,2220.00,2500,115.75,212.75,2500,-,-,-,-,-,250,2034.6
42,12500,-,-,-,-,-,500,1.75,3.30,500,2240.00,3250,127.60,297.65,3250,-,-,-,-,-,-,2034.6
43,6250,-,1,31.26,2.70,-0.05,500,1.25,2.60,500,2250.00,2500,132.00,227.05,2500,-,-,-,-,-,-,2034.6
44,6000,-,-,-,-,-,500,1.10,2.90,1000,2260.00,3250,132.20,305.55,3250,-,-,-,-,-,-,2034.6
45,47750,-,2,30.97,1.00,-,250,1.05,1.30,1000,2300.00,2500,198.15,361.20,2500,-,-,-,-,-,1500,2034.6
46,500,-,-,-,-,-,1250,0.05,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2034.6
47,1500,-,-,-,-,-,1000,0.05,1.00,250,2400.00,-,-,-,-,-,-,-,-,-,250,2034.6
48,-,-,-,-,-,-,-,-,-,-,2450.00,500,395.30,414.80,500,-,-,-,-,-,-,2034.6
49,-,-,-,-,-,-,-,-,3.05,250,2500.00,-,-,-,-,-,-,-,-,-,-,2034.6
