,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,723.25,960.20,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2214.7
1,-,-,-,-,-,-,500,752.70,770.80,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2214.7
2,-,-,-,-,-,-,500,703.60,721.05,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2214.7
3,-,-,-,-,-,-,500,652.95,670.10,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2214.7
4,3750,-,-,-,-,-,500,603.40,620.50,500,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2214.7
5,-,-,-,-,-,-,500,554.20,571.80,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2214.7
6,250,-,-,-,-,-,500,505.20,522.50,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2214.7
7,-,-,-,-,-,-,1000,486.65,502.20,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2214.7
8,-,-,-,-,-,-,1000,466.95,483.30,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2214.7
9,-,-,-,-,-,-,500,457.30,472.50,500,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2214.7
10,-,-,-,-,-,-,1000,447.50,463.30,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2214.7
11,-,-,-,-,-,-,1000,428.10,444.15,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2214.7
12,2750,-,-,-,-,-,500,407.45,423.65,500,1800.00,1000,1.30,3.00,500,0.50,2.50,41.13,8,1250,7000,2214.7
13,250,-,-,-,-,-,1000,388.00,404.15,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2214.7
14,-,-,-,-,-,-,1000,369.35,384.65,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2214.7
15,750,-,-,-,-,-,1000,359.05,375.80,1000,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2214.7
16,-,-,-,-,-,-,1500,349.60,365.05,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2214.7
17,-,-,-,-,-,-,1500,329.95,345.75,1500,1880.00,2500,0.50,-,-,-,-,-,-,-,-,2214.7
18,1750,-,-,-,-,-,3000,311.05,326.05,1250,1900.00,250,3.50,3.90,250,0.90,3.85,35.01,6,750,8500,2214.7
19,-,-,-,-,-,-,2000,291.75,308.85,2000,1920.00,6250,1.80,-,-,-,-,-,-,-,-,2214.7
20,-,-,-,-,-,-,2000,271.70,289.45,4000,1940.00,1500,1.55,7.70,2000,-,-,-,-,-,250,2214.7
21,3250,-,3,-,272.00,35.50,2000,265.10,278.55,1000,1950.00,1250,5.35,6.45,250,0.80,6.00,33.48,13,500,17500,2214.7
22,-,-,-,-,-,-,4000,252.85,270.40,2000,1960.00,6750,2.70,8.00,250,-,-,-,-,-,2750,2214.7
23,-,-,-,-,-,-,2000,235.20,249.10,1500,1980.00,500,4.10,10.00,250,-,-,-,-,-,3500,2214.7
24,9750,-,-,-,-,-,4000,216.05,229.90,500,2000.00,250,8.10,9.20,250,2.00,9.40,32.07,152,2750,99000,2214.7
25,1750,-,-,-,-,-,5500,197.50,212.30,3000,2020.00,250,8.30,13.00,1000,2.40,10.95,31.29,11,-,23250,2214.7
26,1250,-500,2,18.89,195.40,-15.45,2000,181.25,193.20,3000,2040.00,250,8.60,12.85,250,-,10.00,28.30,22,1750,6500,2214.7
27,10250,-250,9,18.98,186.00,-26.20,1250,172.30,184.40,750,2050.00,250,9.15,13.75,250,2.65,13.00,29.55,4,-500,28250,2214.7
28,3500,-,-,-,-,-,2500,163.35,176.00,3000,2060.00,500,11.15,16.75,250,-0.75,12.25,27.85,4,250,12000,2214.7
29,3750,-,-,-,-,-,2500,146.85,159.40,4000,2080.00,1250,16.00,16.95,250,3.70,16.50,28.43,26,250,45250,2214.7
30,35500,-1000,23,15.67,137.20,-31.20,250,131.30,141.90,750,2100.00,250,19.60,20.75,250,5.10,20.45,28.32,580,-38000,143750,2214.7
31,12250,-,-,-,-,-,3750,114.25,127.10,4000,2120.00,250,23.00,26.80,250,4.55,22.00,26.57,16,250,23500,2214.7
32,9000,-,-,-,-,-,500,99.60,110.55,1250,2140.00,750,25.25,30.00,250,8.25,29.25,27.51,37,-2750,30750,2214.7
33,23750,-1250,8,18.02,98.00,-23.00,250,93.45,103.60,250,2150.00,250,32.00,35.00,500,9.40,31.80,27.27,603,-10000,69500,2214.7
34,13500,-250,2,15.54,85.90,-30.50,250,88.00,96.15,500,2160.00,250,34.65,35.10,250,10.15,34.45,26.99,928,-5000,21250,2214.7
35,28500,-750,28,19.01,78.40,-26.60,250,75.40,80.00,250,2180.00,250,41.25,42.95,250,13.30,42.05,27.19,815,-2750,32000,2214.7
36,170250,-21250,381,19.46,66.75,-21.20,500,66.75,68.00,250,2200.00,250,50.00,51.00,5000,14.95,49.55,26.98,1735,-85250,224000,2214.7
37,36750,9500,393,19.86,56.35,-18.75,250,56.25,56.70,750,2220.00,250,55.60,58.00,500,17.10,58.00,26.70,693,-14750,30250,2214.7
38,63250,23750,612,20.18,47.10,-15.80,250,46.70,48.15,250,2240.00,250,66.60,73.10,250,21.05,69.25,27.23,440,-8000,14750,2214.7
39,241750,2500,907,20.30,43.00,-14.50,250,42.45,42.55,250,2250.00,500,74.50,74.95,250,22.20,75.00,27.45,450,-36500,17250,2214.7
40,49250,4250,646,20.45,39.00,-13.55,500,39.00,42.15,250,2260.00,1000,77.00,82.00,250,22.85,80.20,27.24,68,-1250,6000,2214.7
41,23000,8750,348,20.66,31.90,-12.20,500,31.90,32.40,500,2280.00,4500,89.35,98.60,2750,26.10,94.00,28.06,4,-250,2000,2214.7
42,224750,79750,1875,21.18,26.60,-9.20,250,26.50,26.60,250,2300.00,2000,104.50,111.60,750,30.00,110.00,29.50,25,-2500,5000,2214.7
43,15000,3500,376,21.24,21.20,-7.50,500,21.40,21.85,250,2320.00,2000,116.20,127.75,2500,-,-,-,-,-,-,2214.7
44,250,250,8,21.74,17.55,9.50,4500,11.80,20.50,1000,2340.00,1500,131.40,145.55,3000,-,-,-,-,-,-,2214.7
45,39250,1750,581,21.55,15.20,-4.75,250,14.10,15.80,1000,2350.00,4500,140.80,151.35,500,-,-,-,-,-,-,2214.7
46,2000,-,5,21.17,12.75,0.55,250,10.10,16.00,500,2360.00,1000,148.00,161.55,3000,-,-,-,-,-,-,2214.7
47,250,250,2,20.64,9.00,3.40,250,9.10,13.90,250,2380.00,2000,165.50,179.35,1000,-,-,-,-,-,-,2214.7
48,176000,-52500,842,21.90,8.25,-2.30,500,8.25,8.80,750,2400.00,4500,184.75,194.05,500,-,-,-,-,-,500,2214.7
49,-,-,-,-,-,-,4000,2.35,13.00,5000,2420.00,1000,200.30,216.15,1500,-,-,-,-,-,-,2214.7
50,-,-,-,-,-,-,6250,2.45,11.50,5000,2440.00,1000,219.30,235.15,1000,-,-,-,-,-,-,2214.7
51,6250,-250,7,23.59,5.50,-1.00,500,4.05,5.90,250,2450.00,4500,229.60,241.75,2500,-,-,-,-,-,-,2214.7
52,-,-,-,-,-,-,5750,0.80,9.95,8750,2460.00,1000,237.85,254.05,1000,-,-,-,-,-,-,2214.7
53,-,-,-,-,-,-,6250,1.15,9.00,2500,2480.00,1000,257.50,273.15,1000,-,-,-,-,-,-,2214.7
54,50500,-1000,26,24.15,3.00,-1.30,500,3.00,3.95,250,2500.00,2500,275.35,293.60,1000,-42.00,266.00,24.23,4,-,3750,2214.7
