,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,1250,-,-,-,-,250,422.00,-,-,1800.00,1750,0.05,1.90,250,-,-,-,-,15000,15000,2234.0
1,250,250,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2234.0
2,-,-,-,-,-,-,-,-,-,-,1900.00,10000,0.05,3.00,2000,-,-,-,-,-,-,2234.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2234.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,250,250,2234.0
5,4000,4000,-,-,-,-,1000,147.45,236.20,250,2000.00,5500,0.10,0.35,1000,-,-,-,-,-,-,2234.0
6,-,-,-,-,-,-,1000,135.45,284.80,1000,2020.00,-,-,-,-,-,-,-,-,-,-,2234.0
7,500,500,-,-,-,-,1000,123.45,228.70,1000,2040.00,-,-,-,-,-,-,-,-,-,-,2234.0
8,-,-,-,-,-,-,250,169.40,178.85,250,2060.00,3000,0.10,0.95,250,-,-,-,-,-,-,2234.0
9,1250,1250,-,-,-,-,1500,142.90,161.10,1500,2080.00,1000,0.10,1.00,3000,-,-,-,-,-,-,2234.0
10,-,-,-,-,-,-,1000,129.10,139.55,250,2100.00,250,0.10,0.50,750,-,-,-,-,-,-,2234.0
11,-,-,-,-,-,-,1000,75.45,170.20,1000,2120.00,500,0.10,1.00,3000,-,-,-,-,-,-,2234.0
12,-,-,-,-,-,-,1000,63.45,119.70,1000,2140.00,45250,0.05,0.50,500,-,-,-,-,-,-,2234.0
13,-,-,-,-,-,-,1000,51.45,87.50,1000,2160.00,7000,0.10,0.15,750,-1.20,0.15,-,21,80750,80750,2234.0
14,-,-,-,-,-,-,1000,40.30,94.05,1000,2180.00,1000,1.30,1.80,1000,-0.75,1.40,-,58,52250,52250,2234.0
15,85750,85750,26,-,33.55,-8.95,500,33.65,36.90,750,2200.00,500,2.70,3.00,250,-0.25,2.85,-,128,196750,196750,2234.0
16,55500,55500,21,-,23.95,-2.75,750,18.25,23.95,250,2220.00,500,5.20,6.75,250,1.65,7.10,-,146,70750,70750,2234.0
17,181750,181750,301,-,10.50,-3.35,1000,10.00,10.75,250,2240.00,250,13.20,14.00,500,2.65,14.00,-,94,101750,101750,2234.0
18,230500,230500,374,-,3.85,-1.60,250,3.75,4.00,1000,2260.00,500,24.60,31.90,250,-,-,-,-,-,-,2234.0
19,162250,162250,182,-,1.30,-0.75,750,1.30,1.50,2250,2280.00,250,43.45,55.80,1000,2.15,38.65,-,1,15250,15250,2234.0
20,352500,352500,264,-,0.75,-0.65,750,0.70,0.80,2500,2300.00,1000,32.85,76.60,1000,-,-,-,-,-,-,2234.0
21,54750,54750,13,-,0.30,-0.45,2000,0.25,0.40,250,2320.00,1000,47.10,139.20,1000,-,-,-,-,-,-,2234.0
22,-,-,-,-,-,-,1000,0.10,0.40,500,2340.00,1000,56.65,164.45,1000,-,-,-,-,250,250,2234.0
23,13500,13500,2,-,0.30,-0.10,500,0.10,0.40,500,2360.00,1000,68.65,192.45,1000,-,-,-,-,-,-,2234.0
24,17000,17000,-,-,-,-,2750,0.05,2.00,750,2380.00,1000,80.65,220.45,1000,-,-,-,-,-,-,2234.0
25,-,-,-,-,-,-,4250,0.10,0.20,250,2400.00,1250,152.15,248.45,1000,-,-,-,-,-,-,2234.0
26,500,500,-,-,-,-,500,0.05,-,-,2420.00,1000,104.65,276.45,1000,-,-,-,-,-,-,2234.0
27,-,-,-,-,-,-,-,-,-,-,2440.00,1000,116.65,304.45,1000,-,-,-,-,-,-,2234.0
28,5500,5500,-,-,-,-,1250,0.05,0.50,500,2460.00,1000,128.65,332.45,1000,-,-,-,-,-,-,2234.0
29,-,-,-,-,-,-,500,0.10,0.50,500,2480.00,1000,140.55,360.40,1000,-,-,-,-,-,-,2234.0
