,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,619.35,640.00,500,1400.00,500,0.25,1.75,250,-,-,-,-,-,1000,2025.95
1,-,-,-,-,-,-,500,569.85,590.20,500,1450.00,250,0.10,1.95,250,-,-,-,-,-,-,2025.95
2,-,-,-,-,-,-,500,520.10,540.35,500,1500.00,250,0.10,1.95,250,-,-,-,-,-,-,2025.95
3,-,-,-,-,-,-,500,470.15,490.55,500,1550.00,250,0.10,1.95,250,-,-,-,-,-,-,2025.95
4,4000,-,-,-,-,-,500,421.30,440.75,500,1600.00,1000,0.20,1.95,250,-,-,-,-,-,1000,2025.95
5,-,-,-,-,-,-,250,378.10,388.90,750,1650.00,500,0.25,1.95,500,-,-,-,-,-,-,2025.95
6,2750,-,-,-,-,-,1250,324.30,340.25,1250,1700.00,1750,1.10,1.40,250,-0.05,1.45,38.94,14,750,23500,2025.95
7,750,-,-,-,-,-,250,280.35,287.15,250,1750.00,1750,1.85,2.35,1750,-0.10,2.25,36.21,1,-,24000,2025.95
8,3000,-,1,-,225.00,-0.65,250,233.45,237.70,250,1800.00,750,3.35,3.50,1750,0.05,3.50,33.10,22,500,102500,2025.95
9,1500,-,-,-,-,-,250,183.75,189.25,250,1850.00,3250,5.30,5.45,2250,-0.15,5.30,30.32,149,7500,91750,2025.95
10,22250,-,1,-,130.00,-2.55,250,140.40,143.30,250,1900.00,2000,8.95,9.10,750,-0.45,9.05,27.81,328,-2500,375250,2025.95
11,21000,-750,17,23.17,101.00,10.75,250,98.15,100.10,250,1950.00,250,16.45,16.60,1000,-1.85,16.50,26.09,780,8500,258000,2025.95
12,354750,8750,637,22.55,63.25,5.75,250,62.90,63.55,250,2000.00,500,30.55,30.85,2000,-3.40,30.70,25.15,849,31000,335000,2025.95
13,397750,15500,1196,23.29,37.80,4.05,250,37.70,38.15,1750,2050.00,500,53.35,54.15,750,-6.65,53.30,25.48,110,2500,39500,2025.95
14,460750,18000,1567,23.90,20.80,1.85,250,20.75,20.90,250,2100.00,250,84.15,87.80,500,-9.80,84.80,32.47,13,-,22500,2025.95
15,200750,13750,512,25.06,11.60,1.45,500,11.40,11.60,3500,2150.00,250,123.75,128.15,250,-,-,-,-,-,11750,2025.95
16,320500,10750,264,26.37,6.40,0.60,2250,6.35,6.60,1750,2200.00,500,167.90,171.75,250,-13.20,171.00,30.41,1,-,4250,2025.95
17,83750,5750,88,27.80,3.80,0.35,1750,3.75,3.90,1750,2250.00,250,214.45,220.55,250,-,-,-,-,-,250,2025.95
18,72750,4250,30,30.49,2.55,0.30,1750,2.50,2.90,1750,2300.00,250,263.00,271.50,250,-,-,-,-,-,500,2025.95
19,3250,-,-,-,-,-,250,1.30,2.75,500,2350.00,1000,306.05,322.15,1000,-,-,-,-,-,250,2025.95
20,-,-,-,-,-,-,250,0.50,2.80,1750,2400.00,1750,353.25,373.40,1750,-,-,-,-,-,-,2025.95
21,-,-,-,-,-,-,250,0.10,2.90,1500,2450.00,500,404.25,424.50,500,-,-,-,-,-,500,2025.95
22,2250,-,-,-,-,-,750,0.10,2.45,1500,2500.00,500,453.85,474.20,500,-,-,-,-,-,6750,2025.95
