,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,380.25,397.20,500,1800.00,500,1.50,2.10,250,0.25,1.50,36.56,1,-,13500,2188.4
1,-,-,-,-,-,-,1000,359.90,380.20,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2188.4
2,-,-,-,-,-,-,1000,340.15,360.25,1000,1840.00,1000,0.40,-,-,-,-,-,-,-,-,2188.4
3,250,-,-,-,-,-,1000,320.25,339.35,1000,1860.00,1000,0.45,-,-,-,-,-,-,-,-,2188.4
4,-,-,-,-,-,-,1000,300.45,319.55,1000,1880.00,1000,0.60,-,-,-,-,-,-,-,-,2188.4
5,250,-,-,-,-,-,1000,283.60,299.40,1000,1900.00,1000,3.00,3.30,250,-0.40,3.00,31.68,7,1250,16500,2188.4
6,-,-,-,-,-,-,1000,261.85,279.90,1000,1920.00,1000,0.80,5.75,500,-,-,-,-,-,-,2188.4
7,-,-,-,-,-,-,1000,242.75,260.50,1000,1940.00,1000,1.15,8.05,4000,-,-,-,-,-,-,2188.4
8,-,-,-,-,-,-,3500,222.70,242.45,1000,1960.00,1000,1.40,8.00,3250,-,-,-,-,-,1500,2188.4
9,-,-,-,-,-,-,1000,203.50,222.00,1000,1980.00,250,2.00,9.45,4000,-,-,-,-,-,250,2188.4
10,4500,-250,1,-,201.80,1.75,500,194.75,203.20,1500,2000.00,250,5.50,6.05,750,0.05,5.70,26.03,195,2250,89750,2188.4
11,-,-,-,-,-,-,2250,171.50,182.90,500,2020.00,250,3.35,11.90,4750,-,-,-,-,-,3500,2188.4
12,250,-,-,-,-,-,3250,153.85,168.05,4500,2040.00,250,6.70,11.15,250,-,-,-,-,-,14250,2188.4
13,1750,-250,1,-,130.35,-4.15,500,138.25,146.10,250,2060.00,250,10.00,12.50,250,0.80,11.00,24.25,43,-500,39750,2188.4
14,2250,-,-,-,-,-,250,120.70,129.50,250,2080.00,250,12.50,16.40,250,0.50,14.00,23.91,28,-1000,36750,2188.4
15,22000,-250,7,14.32,108.10,3.05,250,107.30,110.20,250,2100.00,250,17.10,17.45,250,-0.20,17.00,23.17,2013,38000,200750,2188.4
16,18500,250,3,19.44,99.15,10.60,250,92.40,94.90,250,2120.00,500,20.90,21.30,500,1.00,22.15,23.24,1903,-500,47250,2188.4
17,38500,-3250,28,16.94,79.70,1.05,250,77.75,80.65,500,2140.00,500,26.25,27.00,250,0.20,27.00,22.67,961,-5000,69250,2188.4
18,53250,-3250,95,14.83,61.40,-1.55,250,64.80,66.95,250,2160.00,250,33.60,34.05,250,-1.10,34.00,22.66,1984,-3250,73500,2188.4
19,45500,6250,2015,17.06,55.00,2.10,250,54.70,55.25,250,2180.00,250,40.50,41.40,250,0.70,43.10,23.07,1367,-10750,35250,2188.4
20,167250,9500,2961,17.63,44.05,0.50,250,44.10,44.75,250,2200.00,250,50.15,51.45,500,-1.15,51.50,22.67,521,-5250,45750,2188.4
21,85500,8000,1537,17.73,35.05,1.45,500,34.95,35.75,500,2220.00,1250,58.70,62.90,250,-2.35,61.80,22.60,25,500,12250,2188.4
22,56000,-4500,1842,17.72,27.15,0.60,250,27.25,27.65,250,2240.00,1000,70.60,76.65,250,1.25,73.75,22.74,6,250,7750,2188.4
23,60000,4250,1159,17.84,20.75,0.30,750,20.60,21.00,500,2260.00,250,83.75,88.95,250,-19.90,87.10,23.02,3,500,5500,2188.4
24,17250,3000,267,17.86,15.65,0.15,1000,15.05,16.00,500,2280.00,250,96.60,102.80,250,8.00,110.00,27.32,1,-,250,2188.4
25,244250,6000,420,17.93,11.60,0.30,500,11.25,12.20,250,2300.00,250,113.45,122.30,500,12.50,130.00,30.16,4,500,5500,2188.4
26,16000,1250,16,19.91,11.30,2.60,500,5.55,11.25,250,2320.00,1500,127.35,143.00,1750,-,-,-,-,-,250,2188.4
27,7750,-,1,20.01,8.50,2.00,500,4.10,8.50,250,2340.00,1750,144.55,160.40,1750,-,-,-,-,-,-,2188.4
28,500,-,-,-,-,-,500,2.15,8.00,250,2360.00,1750,162.40,177.60,1750,-,-,-,-,-,-,2188.4
29,750,-,-,-,-,-,500,1.55,6.90,500,2380.00,1750,179.40,198.15,1750,-,-,-,-,-,-,2188.4
30,30750,8000,71,21.07,4.00,0.50,500,3.40,5.00,1000,2400.00,2500,202.20,210.80,250,-,-,-,-,-,-,2188.4
31,-,-,-,-,-,-,2000,0.90,7.85,4500,2420.00,4000,217.00,236.25,1500,-,-,-,-,-,-,2188.4
32,-,-,-,-,-,-,2000,0.80,5.90,4750,2440.00,4000,236.85,254.35,1500,-,-,-,-,-,-,2188.4
33,4250,-,1,22.76,2.20,-0.65,250,1.50,3.00,750,2460.00,4000,257.20,274.40,4000,-,-,-,-,-,1250,2188.4
34,500,250,1,25.56,3.00,-,250,1.00,3.00,250,2480.00,2500,278.15,296.10,2500,-,-,-,-,-,-,2188.4
