,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,620.10,638.75,500,1400.00,750,0.10,0.90,250,-0.45,0.05,51.27,4,-500,500,2024.7
1,-,-,-,-,-,-,500,570.30,588.90,500,1450.00,250,0.15,1.95,250,-,-,-,-,-,-,2024.7
2,-,-,-,-,-,-,500,520.55,539.00,500,1500.00,250,0.15,1.95,250,-,-,-,-,-,-,2024.7
3,-,-,-,-,-,-,500,470.85,489.20,500,1550.00,250,0.15,1.95,250,-,-,-,-,-,-,2024.7
4,4000,-,-,-,-,-,500,421.10,439.45,500,1600.00,1000,0.25,1.90,250,-,-,-,-,-,1000,2024.7
5,-,-,-,-,-,-,2000,371.55,386.05,250,1650.00,250,0.30,1.90,250,-,-,-,-,-,-,2024.7
6,2750,-,-,-,-,-,1250,320.95,336.90,250,1700.00,250,1.10,1.45,1750,-0.05,1.45,38.66,24,3000,25750,2024.7
7,750,-,-,-,-,-,250,278.00,287.00,250,1750.00,1750,2.00,3.50,1750,-0.25,2.10,35.46,3,-,24000,2024.7
8,3000,-,3,36.45,239.95,14.30,250,231.60,236.50,250,1800.00,2000,3.15,3.30,1750,-0.20,3.25,32.56,54,-1250,100750,2024.7
9,1500,-,-,-,-,-,500,183.30,189.30,250,1850.00,1750,4.95,5.15,2000,-0.45,5.00,29.45,320,16500,100750,2024.7
10,22250,-,1,-,130.00,-2.55,250,138.45,141.85,250,1900.00,1500,8.45,8.80,1500,-0.95,8.55,27.14,648,2750,380500,2024.7
11,19000,-2750,29,22.87,98.00,7.75,500,96.10,98.30,500,1950.00,2500,15.65,15.85,500,-2.35,16.00,25.12,1661,-4250,245250,2024.7
12,359750,13750,1254,21.74,61.45,3.95,750,60.75,61.50,1000,2000.00,500,29.25,29.45,250,-4.90,29.20,24.06,2034,47000,351000,2024.7
13,417250,35000,2556,22.23,35.65,1.90,1750,35.50,35.90,250,2050.00,250,52.45,53.20,250,-7.00,52.95,23.77,264,4250,41250,2024.7
14,450250,7500,3425,22.97,19.35,0.40,250,19.25,19.40,750,2100.00,250,83.45,87.20,250,-3.35,91.25,27.80,18,250,22750,2024.7
15,185250,-1750,995,23.89,10.00,-0.15,500,9.95,10.25,1500,2150.00,250,123.30,127.60,250,-18.40,126.60,26.20,1,-,11750,2024.7
16,385750,76000,928,24.80,5.20,-0.60,2000,5.10,5.25,1000,2200.00,250,167.45,172.80,750,-16.05,168.15,24.45,2,250,4500,2024.7
17,87250,9250,217,26.90,3.05,-0.40,2250,3.05,3.20,1750,2250.00,250,215.10,220.85,250,-,-,-,-,-,250,2024.7
18,72500,4000,64,29.61,2.65,0.40,250,2.10,2.60,2750,2300.00,250,263.20,270.70,250,-,-,-,-,-,500,2024.7
19,3250,-,-,-,-,-,250,1.50,2.25,1750,2350.00,1000,307.80,326.55,1000,-,-,-,-,-,250,2024.7
20,-,-,-,-,-,-,250,0.50,2.80,1750,2400.00,1750,357.50,375.30,1750,-,-,-,-,-,-,2024.7
21,-,-,-,-,-,-,250,0.15,2.90,1500,2450.00,500,405.55,423.75,500,-,-,-,-,-,500,2024.7
22,2250,-,-,-,-,-,1000,0.20,2.00,500,2500.00,500,455.20,473.50,500,-9.00,465.00,48.03,1,-250,6500,2024.7
