,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,573.95,697.60,2500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2020.95
1,-,-,-,-,-,-,2500,527.05,642.60,2500,1450.00,-,-,3.00,250,-,-,-,-,-,-,2020.95
2,-,-,-,-,-,-,2500,483.10,588.75,2500,1500.00,1000,0.05,2.75,250,-,-,-,-,-,-,2020.95
3,-,-,-,-,-,-,2500,436.00,535.40,2500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2020.95
4,3750,-,-,-,-,-,1000,417.10,436.60,1000,1600.00,2000,0.10,2.00,250,-,-,-,-,-,250,2020.95
5,-,-,-,-,-,-,2500,346.55,423.20,2500,1650.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2020.95
6,250,-,-,-,-,-,250,312.55,351.30,250,1700.00,500,0.50,1.95,250,0.25,1.25,46.20,5,500,6000,2020.95
7,-,-,-,-,-,-,250,263.25,304.75,250,1750.00,250,1.30,1.80,250,-0.30,1.20,39.40,2,-,14000,2020.95
8,4000,-,-,-,-,-,500,224.45,236.30,500,1800.00,3250,2.70,3.10,1500,-0.50,2.90,38.29,74,7000,441750,2020.95
9,-,-,-,-,-,-,500,194.90,247.80,250,1820.00,500,0.50,-,-,-,-,-,-,-,-,2020.95
10,-,-,-,-,-,-,500,176.80,204.05,500,1840.00,1000,1.05,7.10,3000,-,-,-,-,-,-,2020.95
11,1500,-,2,39.67,186.70,-11.55,250,178.15,186.30,250,1850.00,500,3.60,3.95,500,-0.80,4.00,33.09,217,4250,93500,2020.95
12,-,-,-,-,-,-,500,164.40,193.20,750,1860.00,500,2.05,8.90,250,-,-,-,-,-,-,2020.95
13,-,-,-,-,-,-,750,140.05,171.85,500,1880.00,4000,2.85,11.65,250,-,-,-,-,-,500,2020.95
14,11000,-500,3,37.02,142.00,-,250,133.70,138.80,250,1900.00,750,8.10,8.40,750,-1.60,8.20,31.26,1185,70250,322500,2020.95
15,-,-,-,-,-,-,250,114.75,127.10,250,1920.00,250,9.30,14.45,250,-2.55,11.00,31.46,13,1500,2750,2020.95
16,-,-,-,-,-,-,250,99.70,109.90,250,1940.00,250,14.20,17.55,250,-3.15,13.50,30.04,38,7250,26250,2020.95
17,10250,-,5,32.27,98.00,-3.90,250,94.55,97.85,250,1950.00,500,16.75,17.00,250,-2.25,16.90,29.92,917,59750,196250,2020.95
18,-,-,-,-,-,-,250,86.55,91.00,250,1960.00,500,19.15,19.45,250,-1.85,19.50,29.75,459,15000,53500,2020.95
19,500,-,-,-,-,-,250,73.10,77.40,250,1980.00,250,25.50,25.75,250,-1.80,25.75,29.96,767,23250,80750,2020.95
20,327750,1500,197,31.56,63.45,-5.30,250,62.00,63.80,250,2000.00,2750,33.20,33.60,500,-2.25,33.25,29.45,1626,63500,908750,2020.95
21,66750,22250,360,32.28,53.00,-5.25,750,52.60,53.75,250,2020.00,250,42.40,42.90,250,-2.50,42.05,30.02,576,18250,89750,2020.95
22,146250,66500,1020,32.72,44.00,-4.85,250,43.55,44.10,750,2040.00,500,52.80,53.55,250,-0.90,53.00,29.95,599,36500,100000,2020.95
23,368500,65750,1406,32.94,39.55,-5.15,250,39.35,39.60,250,2050.00,250,58.05,58.75,250,-1.30,59.00,29.08,532,32750,239250,2020.95
24,215000,43500,1042,32.82,36.15,-4.40,250,35.60,36.05,250,2060.00,250,63.60,65.55,750,-0.90,64.85,29.64,78,-2000,22750,2020.95
25,168750,17500,541,33.04,29.05,-4.10,250,29.05,29.30,250,2080.00,750,77.05,79.85,250,-3.85,75.00,29.68,17,-500,18000,2020.95
26,1384250,158250,3090,33.35,23.35,-4.00,500,23.05,23.30,250,2100.00,250,91.10,93.90,250,-3.00,89.00,29.59,35,-1500,68250,2020.95
27,126500,21750,766,33.03,18.40,-3.25,250,18.40,18.60,500,2120.00,250,105.35,109.30,250,-0.30,103.10,28.60,4,-,5750,2020.95
28,74500,8000,406,33.49,14.60,-2.85,250,14.60,14.65,250,2140.00,250,120.50,126.20,250,5.20,119.10,28.23,2,-,750,2020.95
29,419250,49000,1128,33.56,12.65,-2.80,500,12.55,12.70,250,2150.00,750,129.40,132.30,250,1.25,126.25,26.59,5,-,13750,2020.95
30,50500,8000,136,33.65,11.20,-2.85,250,11.25,11.45,1750,2160.00,250,136.95,143.00,250,-,-,-,-,-,-,2020.95
31,51250,5000,65,34.92,9.60,-2.05,250,9.40,9.70,250,2180.00,250,154.80,161.25,250,-,-,-,-,-,500,2020.95
32,833500,92500,1456,35.58,7.85,-1.55,1250,7.85,7.95,500,2200.00,250,173.90,178.30,250,0.90,172.15,27.01,5,-1000,14500,2020.95
33,10250,1750,27,37.38,7.25,-1.15,250,5.50,7.15,250,2220.00,500,180.60,216.50,500,-,-,-,-,-,-,2020.95
34,3250,2000,19,36.90,5.25,-2.75,750,5.00,5.30,250,2240.00,500,199.65,225.95,250,-,-,-,-,-,-,2020.95
35,156500,2500,406,37.70,5.00,-1.25,1500,4.90,4.95,500,2250.00,500,216.85,236.45,750,-,-,-,-,-,250,2020.95
36,3500,-,1,40.65,6.00,-,500,3.10,4.90,250,2260.00,500,218.50,251.55,250,-,-,-,-,-,-,2020.95
37,-,-,-,-,-,-,500,3.80,-,-,2280.00,500,237.80,277.55,2500,-,-,-,-,-,-,2020.95
38,175750,17750,263,39.73,3.20,-0.85,1500,3.10,3.20,500,2300.00,250,265.70,275.80,250,8.00,268.00,-,1,-,2500,2020.95
39,21000,250,18,43.18,2.55,-0.55,500,2.55,2.70,750,2350.00,250,304.00,352.35,250,-,-,-,-,-,-,2020.95
40,62750,2750,22,45.39,1.90,-,1000,1.80,1.90,250,2400.00,2500,332.80,404.50,2500,-,-,-,-,-,250,2020.95
41,22750,-,-,-,-,-,250,1.30,1.80,250,2450.00,2500,378.80,464.45,2500,-,-,-,-,-,500,2020.95
42,-,-,-,-,-,-,1000,0.25,2.00,250,2500.00,2500,420.20,519.40,2500,-,-,-,-,-,5250,2020.95
