,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,0.05,250,-,-,-,-,-,500,2050.65
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2050.65
2,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2050.65
3,2000,-,1,-,362.00,147.80,-,-,379.80,250,1700.00,4500,0.05,0.20,4500,0.50,0.90,-,1,250,1046000,2050.65
4,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,250,2050.65
5,-,-,-,-,-,-,500,298.10,318.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2050.65
6,500,-,-,-,-,-,500,288.10,307.45,500,1750.00,1000,0.05,-,-,-,-,-,-,-,3500,2050.65
7,250,-,-,-,-,-,500,278.10,296.55,500,1760.00,500,0.05,0.40,250,-,-,-,-,-,20500,2050.65
8,-,-,-,-,-,-,1750,259.65,278.80,1750,1780.00,-,-,0.25,500,-,-,-,-,-,10750,2050.65
9,1000,-,-,-,-,-,250,244.95,251.50,250,1800.00,14250,0.05,0.10,7750,-0.45,0.05,-,14,1750,283500,2050.65
10,1250,-,-,-,-,-,250,225.05,236.35,3250,1820.00,-,-,0.40,500,-0.50,0.10,-,2,-,22000,2050.65
11,500,-,-,-,-,-,250,205.15,212.75,250,1840.00,17500,0.05,0.10,5750,-0.65,0.10,-,21,-,376750,2050.65
12,750,-,-,-,-,-,250,196.00,201.25,250,1850.00,500,0.05,0.15,1000,-0.45,0.05,-,3,-250,89250,2050.65
13,2250,-,-,-,-,-,250,186.05,193.85,250,1860.00,250,0.20,0.45,2500,-,-,-,-,-,39750,2050.65
14,2250,-,-,-,-,-,250,168.05,171.75,250,1880.00,1500,0.05,0.50,250,-0.30,0.50,-,3,-250,95750,2050.65
15,41000,-2250,21,-,149.00,-8.20,250,146.45,149.95,500,1900.00,5000,0.50,0.60,250,-0.60,0.50,-,89,-6500,211500,2050.65
16,61250,-2000,9,-,126.70,-6.50,250,126.40,130.15,250,1920.00,750,0.40,0.50,250,-1.15,0.45,-,42,750,83500,2050.65
17,65750,-250,11,-,109.50,-3.25,1250,106.45,109.35,500,1940.00,2000,0.50,0.75,2000,-1.30,0.50,-,118,-6000,129500,2050.65
18,122500,-4750,34,-,97.00,-6.75,250,96.85,99.40,500,1950.00,1750,0.55,0.70,500,-1.30,0.60,-,79,3500,136750,2050.65
19,45250,-750,14,-,86.70,-12.30,250,88.10,91.20,1500,1960.00,500,0.85,0.95,1750,-1.45,0.95,-,83,-,333000,2050.65
20,78500,-1000,12,-,63.00,-13.45,500,67.40,70.95,750,1980.00,1000,1.15,1.25,250,-1.90,1.15,-,183,-2250,114250,2050.65
21,176500,-6750,76,-,48.20,-9.30,250,49.10,50.85,750,2000.00,2000,1.85,2.00,250,-2.10,1.95,-,554,1750,281750,2050.65
22,60250,-3750,71,-,31.40,-9.05,250,31.50,34.40,250,2020.00,500,4.35,4.50,250,-2.00,4.35,-,693,-15000,118250,2050.65
23,78000,3250,211,-,19.60,-5.85,250,19.05,19.50,250,2040.00,250,9.35,9.50,250,-0.55,9.45,-,1009,2000,96000,2050.65
24,127000,23250,352,-,14.05,-4.70,250,13.45,14.00,1750,2050.00,250,13.05,13.55,250,0.25,13.45,-,572,7000,49750,2050.65
25,359000,38250,998,-,9.00,-3.95,250,8.60,9.00,250,2060.00,250,18.60,18.85,250,0.60,18.50,-,660,-11250,41250,2050.65
26,217250,51250,1115,-,3.50,-1.75,250,3.50,3.60,250,2080.00,250,30.00,32.05,250,2.25,30.00,-,49,750,18500,2050.65
27,623250,63500,1071,-,1.40,-0.70,2000,1.30,1.40,1250,2100.00,250,47.75,51.80,250,3.70,50.50,-,21,-3250,9000,2050.65
28,78750,-2500,153,-,0.55,-0.55,1750,0.45,0.60,1500,2120.00,250,68.20,71.35,250,-1.15,71.00,-,4,-500,2500,2050.65
29,32500,-500,11,-,0.15,-0.55,750,0.15,0.30,500,2140.00,250,87.85,91.00,250,3.00,87.65,-,2,-,1750,2050.65
30,70500,-2250,30,-,0.20,-0.25,1250,0.15,0.30,2250,2150.00,500,96.75,100.50,250,-,-,-,-,-,1000,2050.65
31,27750,-,1,-,0.15,-0.35,15000,0.05,0.35,750,2160.00,500,107.65,111.45,250,-,-,-,-,-,1500,2050.65
32,19500,-,-,-,-,-,4000,0.05,0.70,2000,2180.00,750,119.55,133.30,250,-,-,-,-,-,250,2050.65
33,128250,-500,3,-,0.10,-0.20,9500,0.05,0.10,2500,2200.00,250,145.15,149.95,250,-,-,-,-,-,6250,2050.65
