,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,722.60,990.90,6250,1400.00,-,-,2.00,250,-,-,-,-,-,-,2241.5
1,-,-,-,-,-,-,500,771.65,793.75,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2241.5
2,-,-,-,-,-,-,500,722.00,744.00,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2241.5
3,-,-,-,-,-,-,500,672.40,694.30,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2241.5
4,3750,-,-,-,-,-,500,622.90,641.60,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2241.5
5,-,-,-,-,-,-,500,573.50,592.10,500,1650.00,-,-,2.00,250,-,-,-,-,-,500,2241.5
6,250,-,-,-,-,-,500,524.40,542.65,500,1700.00,1000,0.10,2.00,250,-,-,-,-,-,2500,2241.5
7,-,-,-,-,-,-,500,500.50,523.10,500,1720.00,-,-,-,-,-,-,-,-,-,-,2241.5
8,-,-,-,-,-,-,500,480.90,503.40,500,1740.00,-,-,-,-,-,-,-,-,-,-,2241.5
9,-,-,-,-,-,-,500,475.50,493.60,500,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2241.5
10,-,-,-,-,-,-,500,461.35,483.80,500,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2241.5
11,-,-,-,-,-,-,500,441.85,464.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2241.5
12,2750,-,-,-,-,-,500,426.80,447.80,500,1800.00,750,0.55,3.00,500,-,-,-,-,-,5750,2241.5
13,250,-,-,-,-,-,500,402.90,424.30,500,1820.00,-,-,-,-,-,-,-,-,-,-,2241.5
14,-,-,-,-,-,-,500,383.45,404.80,500,1840.00,500,0.10,-,-,-,-,-,-,-,-,2241.5
15,750,-,-,-,-,-,1000,375.00,398.05,1000,1850.00,1000,0.60,-,-,-,-,-,-,-,-,2241.5
16,-,-,-,-,-,-,1000,365.35,388.30,1000,1860.00,1500,0.10,-,-,-,-,-,-,-,-,2241.5
17,-,-,-,-,-,-,1000,346.20,368.55,1000,1880.00,1500,0.20,-,-,-,-,-,-,-,-,2241.5
18,1750,-,-,-,-,-,1500,329.15,347.95,1500,1900.00,250,2.25,3.95,250,-,-,-,-,-,7750,2241.5
19,-,-,-,-,-,-,1500,307.30,328.45,1500,1920.00,8750,0.15,-,-,-,-,-,-,-,-,2241.5
20,-,-,-,-,-,-,1500,289.35,308.90,1500,1940.00,2500,0.30,-,-,-,-,-,-,-,250,2241.5
21,3250,-,-,-,-,-,1500,279.25,299.20,1500,1950.00,2000,2.05,6.45,250,-,-,-,-,-,17000,2241.5
22,-,-,-,-,-,-,1500,268.35,289.45,3500,1960.00,2500,1.35,8.00,250,-,-,-,-,-,2750,2241.5
23,-,-,-,-,-,-,1500,248.95,266.65,3500,1980.00,2500,0.75,9.95,6250,-,-,-,-,-,3500,2241.5
24,9750,-,-,-,-,-,4000,232.75,243.10,250,2000.00,250,6.10,8.00,1250,-0.40,7.00,31.57,3,250,96500,2241.5
25,1750,-,-,-,-,-,4500,209.65,229.90,2000,2020.00,1500,5.55,15.65,3000,-,-,-,-,-,23250,2241.5
26,1750,-,-,-,-,-,2000,195.35,202.85,250,2040.00,3000,5.30,16.80,3000,-,-,-,-,-,4750,2241.5
27,10500,-,-,-,-,-,4500,184.65,205.05,2250,2050.00,1750,7.50,17.50,3000,-,-,-,-,-,28750,2241.5
28,3500,-,-,-,-,-,500,178.40,195.30,2750,2060.00,3000,7.15,18.15,2500,-,-,-,-,-,11750,2241.5
29,3750,-,-,-,-,-,5500,158.35,175.90,3250,2080.00,250,12.10,18.75,500,-,12.80,28.22,2,-,45000,2241.5
30,36500,-,1,-,156.00,-12.40,2250,143.60,152.55,250,2100.00,500,16.75,18.00,750,0.65,16.00,28.08,25,1000,182750,2241.5
31,12250,-,-,-,-,-,3000,125.10,139.60,3250,2120.00,9250,12.60,22.00,250,-,-,-,-,-,23250,2241.5
32,9000,-,-,-,-,-,3500,106.25,122.95,2750,2140.00,3500,14.65,27.00,250,-,-,-,-,-,33500,2241.5
33,25000,-,-,-,-,-,250,106.10,113.60,500,2150.00,1000,25.40,25.90,1000,3.25,25.65,27.15,51,-1250,78250,2241.5
34,13750,-,-,-,-,-,250,97.65,106.20,500,2160.00,250,28.10,28.55,750,3.95,28.25,26.59,20,500,26750,2241.5
35,29250,-,1,14.81,86.60,-18.40,250,83.90,88.25,250,2180.00,250,33.65,33.95,250,5.05,33.80,26.34,59,500,35250,2241.5
36,190500,-1000,12,16.53,75.00,-12.95,250,73.10,74.80,250,2200.00,1000,40.00,40.55,500,5.40,40.00,26.39,102,-11750,297500,2241.5
37,26750,-500,9,17.09,60.05,-15.05,250,60.00,63.20,250,2220.00,500,48.00,48.70,250,7.40,48.30,25.57,63,-500,44500,2241.5
38,39500,-,21,18.22,52.00,-10.90,250,51.30,52.15,250,2240.00,250,57.40,58.25,750,9.20,57.40,26.04,29,-750,22000,2241.5
39,239500,250,15,17.93,48.00,-9.50,250,47.00,48.50,250,2250.00,250,62.30,63.05,250,8.70,61.50,26.32,46,-2000,51750,2241.5
40,46000,1000,14,17.99,43.20,-9.35,250,42.60,43.65,250,2260.00,250,66.40,68.50,500,10.65,68.00,26.42,12,-250,7000,2241.5
41,14750,500,17,18.74,35.45,-8.65,250,35.35,35.65,250,2280.00,250,78.20,84.05,1250,13.10,81.00,-,1,-,2250,2241.5
42,155750,10750,146,18.94,29.10,-6.70,500,28.95,29.25,250,2300.00,250,91.05,94.90,250,12.00,92.00,27.51,1,-,7500,2241.5
43,12750,1250,33,19.54,23.25,-5.45,500,23.05,23.60,500,2320.00,250,102.65,109.60,250,-,-,-,-,-,-,2241.5
44,-,-,-,-,-,-,250,13.10,26.45,3500,2340.00,1750,114.40,128.30,2500,-,-,-,-,-,-,2241.5
45,38750,1250,27,19.57,16.45,-3.50,500,14.50,16.80,500,2350.00,250,125.35,133.70,1250,-,-,-,-,-,-,2241.5
46,2000,-,-,-,-,-,3000,7.10,20.20,3000,2360.00,4500,127.85,143.10,1000,-,-,-,-,-,-,2241.5
47,-,-,-,-,-,-,2500,5.00,17.95,3000,2380.00,4000,145.60,159.15,1000,-,-,-,-,-,-,2241.5
48,229500,1000,21,20.14,8.85,-1.70,250,8.80,9.10,500,2400.00,2500,164.60,177.00,1500,-,-,-,-,-,500,2241.5
