,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,515.90,1250,1500.00,500,0.95,1.75,250,-15.80,1.20,40.69,1,-,-,1877.6
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,1.10,2.50,250,-,-,-,-,-,1500,1877.6
2,4750,-250,1,-,255.00,-70.00,1500,266.20,433.95,500,1600.00,250,3.55,4.80,250,0.25,3.50,37.12,70,11500,16750,1877.6
3,-,-,-,-,-,-,3750,156.55,-,-,1620.00,4000,3.65,-,-,-,-,-,-,-,-,1877.6
4,500,-,-,-,-,-,2500,149.35,384.95,500,1640.00,4250,4.05,-,-,-,-,-,-,-,2750,1877.6
5,-,-,-,-,-,-,3000,226.65,244.90,500,1650.00,750,4.40,-,-,-,-,-,-,-,-,1877.6
6,-,-,-,-,-,-,3000,218.10,235.85,500,1660.00,2250,5.35,-,-,-,-,-,-,-,-,1877.6
7,-,-,-,-,-,-,3000,199.80,218.45,500,1680.00,3500,7.75,-,-,-,-,-,-,-,250,1877.6
8,2000,-,6,-,187.00,-25.05,500,189.15,196.25,250,1700.00,500,13.30,13.95,250,4.10,13.95,37.02,811,73000,1133500,1877.6
9,-,-,-,-,-,-,4000,170.85,181.40,1500,1720.00,250,15.50,20.00,250,12.50,22.00,41.20,6,1000,5500,1877.6
10,1000,-,-,-,-,-,1500,151.65,166.05,2000,1740.00,1250,14.00,25.00,1250,6.35,19.65,36.36,12,1500,5250,1877.6
11,-,-,-,-,-,-,4500,142.45,157.15,2000,1750.00,250,20.00,24.95,500,5.50,23.00,37.16,307,45750,49000,1877.6
12,3250,2500,13,-,128.35,-44.25,500,137.95,-,-,1760.00,250,22.30,24.75,250,3.95,24.20,36.38,251,10250,30000,1877.6
13,750,-,-,-,-,-,1500,121.95,134.50,3500,1780.00,250,25.60,30.50,500,6.75,30.75,37.00,48,2750,11750,1877.6
14,7250,1000,50,30.89,117.65,-12.35,500,112.45,116.95,250,1800.00,1000,35.40,35.60,250,6.60,35.60,35.99,2394,70000,401750,1877.6
15,750,750,5,31.15,104.50,-70.60,250,97.70,104.65,250,1820.00,250,41.65,42.65,250,7.30,41.70,35.61,653,19250,54750,1877.6
16,8750,6500,90,28.43,86.70,-21.75,2750,84.35,92.60,1000,1840.00,500,49.70,50.25,250,8.35,49.50,36.07,845,39000,62750,1877.6
17,7500,7250,167,30.54,83.70,-14.90,250,82.75,84.05,500,1850.00,500,53.85,55.00,1000,9.90,54.80,35.51,1774,192000,281000,1877.6
18,57500,49750,779,30.54,77.15,-19.25,250,77.00,78.15,250,1860.00,250,57.65,59.00,1250,10.00,58.45,36.09,698,15750,76500,1877.6
19,59000,52000,652,30.33,67.00,-14.00,250,66.85,67.90,750,1880.00,500,67.50,68.40,500,11.85,68.45,36.01,752,1500,46500,1877.6
20,224250,139500,2448,30.48,58.50,-12.35,250,57.40,58.20,250,1900.00,500,76.90,78.70,250,12.00,78.50,35.66,571,-14250,144750,1877.6
21,102750,32000,818,30.98,49.30,-11.45,500,49.05,49.65,250,1920.00,2500,84.90,90.10,750,6.65,84.00,33.77,116,-5000,41250,1877.6
22,127250,-3500,809,30.75,42.35,-10.05,250,41.50,42.15,500,1940.00,500,98.40,102.25,250,12.10,100.05,35.82,52,-4000,18000,1877.6
23,102500,14750,1215,30.87,37.85,-10.65,250,38.00,38.40,250,1950.00,250,107.35,109.05,750,13.65,108.20,36.78,31,1250,48250,1877.6
24,82500,4750,626,30.66,35.50,-9.30,250,34.95,35.70,250,1960.00,250,111.55,116.90,250,11.95,109.70,34.24,12,250,10500,1877.6
25,51250,13500,428,30.66,28.70,-9.35,500,29.00,29.60,250,1980.00,250,125.45,132.60,250,14.50,129.40,37.52,7,500,9500,1877.6
26,709000,268250,3552,30.72,23.80,-8.55,500,23.90,24.25,250,2000.00,1500,138.40,146.25,2000,7.10,137.05,33.92,31,1000,27250,1877.6
27,42500,9500,484,30.79,20.00,-7.20,500,20.00,20.45,250,2020.00,1250,155.00,162.45,2750,23.50,154.80,35.55,10,1250,7000,1877.6
28,70750,9000,352,31.18,17.00,-5.95,250,16.55,16.90,500,2040.00,250,172.50,183.15,5000,19.50,173.35,37.47,4,500,5750,1877.6
29,9000,2000,15,28.23,11.50,-9.35,250,13.00,15.75,500,2050.00,250,179.25,186.70,250,-,-,-,-,-,-,1877.6
30,33750,2500,61,30.57,13.00,-6.35,250,13.00,14.45,250,2060.00,250,186.60,197.35,500,48.75,193.45,40.24,5,250,2000,1877.6
31,18500,-250,13,31.19,11.10,-3.90,250,9.35,12.85,500,2080.00,1750,203.25,216.10,1750,-,-,-,-,-,2750,1877.6
32,203750,-4250,957,32.04,9.60,-3.75,500,9.05,9.60,1250,2100.00,250,225.30,229.50,250,27.30,221.75,36.96,11,-,14500,1877.6
33,4500,4250,24,31.82,7.50,-5.00,1000,7.10,9.50,250,2120.00,250,241.55,252.05,1250,22.95,238.50,36.47,2,-,500,1877.6
34,15000,3750,18,31.78,6.00,-3.00,500,6.00,6.90,500,2140.00,2250,254.85,272.80,2250,-,-,-,-,-,-,1877.6
35,8250,3250,17,32.68,6.00,-5.00,250,4.60,6.50,1000,2150.00,500,264.00,282.50,500,-,-,-,-,-,-,1877.6
36,13250,12000,52,31.82,4.75,-2.90,250,4.55,6.45,500,2160.00,2250,273.55,291.95,1000,-,-,-,-,-,3500,1877.6
37,31500,28500,143,32.63,4.20,-2.35,250,3.65,5.00,250,2180.00,500,292.30,310.90,500,-,-,-,-,-,250,1877.6
38,558750,17500,530,33.11,3.70,-1.55,5500,3.50,3.75,250,2200.00,2750,311.85,330.75,2750,56.60,317.85,44.26,4,250,21250,1877.6
39,250,-,-,-,-,-,250,2.00,4.60,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1877.6
40,19750,-,4,35.07,3.00,-0.50,3000,2.25,3.70,250,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1877.6
41,8500,-250,2,34.04,2.00,-1.75,1250,2.00,2.95,750,2260.00,1250,316.80,387.15,500,-,-,-,-,-,2750,1877.6
42,5250,1500,6,35.67,1.65,-0.50,2000,1.70,1.95,250,2300.00,1250,409.20,426.30,1750,-,-,-,-,-,-,1877.6
