,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,630.15,648.35,1000,1400.00,-,-,-,-,-,-,-,-,-,-,2035.85
1,-,-,-,-,-,-,1000,580.50,598.65,1000,1450.00,-,-,-,-,-,-,-,-,-,-,2035.85
2,-,-,-,-,-,-,1000,529.10,549.05,500,1500.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
3,-,-,-,-,-,-,1000,479.90,499.60,500,1550.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
4,4750,-,-,-,-,-,1000,430.75,450.30,750,1600.00,3000,0.10,2.95,500,-,-,-,-,-,500,2035.85
5,-,-,-,-,-,-,1000,411.75,430.70,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
6,-,-,-,-,-,-,1000,392.15,411.05,500,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
7,-,-,-,-,-,-,1000,381.35,400.90,500,1650.00,250,0.05,-,-,-,-,-,-,-,-,2035.85
8,-,-,-,-,-,-,1000,372.50,391.10,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
9,-,-,-,-,-,-,1000,352.90,371.55,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2035.85
10,3000,-,-,-,-,-,1000,333.30,352.00,500,1700.00,1000,3.00,3.90,500,0.45,3.00,41.20,3,-,1020750,2035.85
11,-,-,-,-,-,-,1000,313.55,332.35,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
12,-,-,-,-,-,-,1000,293.90,312.60,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2035.85
13,500,-,-,-,-,-,500,283.60,305.75,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2035.85
14,750,-,-,-,-,-,1000,274.30,292.80,500,1760.00,3500,0.15,-,-,-,-,-,-,-,-,2035.85
15,-,-,-,-,-,-,3500,255.00,273.50,500,1780.00,4000,0.15,-,-,-,-,-,-,-,750,2035.85
16,2250,-,-,-,-,-,250,244.50,252.80,1250,1800.00,250,4.80,5.50,2500,-0.35,4.80,33.73,16,1000,236250,2035.85
17,1750,-,-,-,-,-,3000,219.10,234.90,500,1820.00,500,3.15,10.75,1500,2.50,8.00,35.70,1,-,11250,2035.85
18,750,-,-,-,-,-,3500,197.35,218.50,3500,1840.00,500,5.70,9.90,250,-,-,-,-,-,360750,2035.85
19,3250,-,-,-,-,-,1000,195.05,205.75,750,1850.00,1750,5.65,7.95,1750,-0.20,7.45,31.36,4,250,25000,2035.85
20,2500,-,-,-,-,-,4000,180.95,199.10,4250,1860.00,250,4.95,8.50,750,-,8.50,31.27,3,750,6250,2035.85
21,2500,-,-,-,-,-,4000,164.60,180.05,4500,1880.00,1750,8.60,10.50,1750,-1.65,8.50,28.74,9,-1750,11750,2035.85
22,51750,250,10,-,145.00,-6.20,250,151.30,154.10,500,1900.00,2000,10.90,11.35,2250,-1.05,11.20,28.61,105,5250,131500,2035.85
23,16250,-,-,-,-,-,250,131.20,136.75,500,1920.00,1500,13.00,14.15,1750,-1.60,13.50,27.69,7,-750,14500,2035.85
24,11250,-,-,-,-,-,250,116.45,119.50,250,1940.00,250,16.45,17.60,2000,-1.20,16.80,27.20,7,750,24000,2035.85
25,9250,1250,7,20.67,109.00,1.35,250,108.55,111.05,250,1950.00,1750,18.20,18.40,500,-1.40,18.40,26.66,90,6000,32750,2035.85
26,8500,250,4,19.53,99.40,1.00,250,100.75,103.40,250,1960.00,250,20.20,20.40,500,-1.80,20.15,26.48,89,2250,33500,2035.85
27,14250,-,-,-,-,-,250,86.30,88.75,500,1980.00,250,25.00,25.25,750,-1.45,25.45,25.94,138,3250,58000,2035.85
28,76750,-,24,21.74,73.80,-0.05,500,73.60,75.00,250,2000.00,500,31.05,31.35,1750,-1.60,31.35,25.73,261,19250,149250,2035.85
29,49000,2250,51,21.59,62.00,0.15,250,61.10,62.15,750,2020.00,250,38.05,38.50,250,-2.15,38.30,25.25,75,2000,32750,2035.85
30,53250,12750,200,21.52,49.80,-1.20,1750,50.30,51.15,750,2040.00,1750,46.55,47.35,2000,-2.05,47.30,25.10,101,6750,21500,2035.85
31,59500,-750,146,21.63,45.00,-1.20,250,45.35,46.05,1750,2050.00,1500,51.15,53.65,1750,-1.60,52.80,25.32,1,-,8000,2035.85
32,49000,5250,185,21.74,40.55,-1.55,250,41.00,41.60,250,2060.00,1500,56.10,59.70,1500,0.50,57.75,25.18,3,-250,2750,2035.85
33,25750,3250,85,21.91,32.55,-0.95,500,32.95,33.30,500,2080.00,1250,65.20,73.60,500,-4.70,70.30,25.75,2,-,1500,2035.85
34,290750,32500,573,22.14,26.40,-0.95,250,26.40,26.60,250,2100.00,250,78.10,82.55,250,0.05,84.45,26.60,3,-,17500,2035.85
35,17500,1500,67,22.44,20.90,-0.25,750,20.85,21.15,1750,2120.00,250,92.55,98.65,250,-,-,-,-,-,-,2035.85
36,8000,-,20,22.80,16.70,1.45,250,16.50,16.70,500,2140.00,4500,104.50,118.00,2250,-,-,-,-,-,-,2035.85
37,2750,-,-,-,-,-,3000,7.65,15.90,250,2150.00,2000,112.65,126.35,2750,-,-,-,-,-,500,2035.85
38,5250,250,2,24.90,15.50,1.50,2000,8.25,15.50,250,2160.00,1500,117.50,135.50,1750,-,-,-,-,-,1000,2035.85
39,14250,-,3,24.93,12.00,1.70,1750,8.15,12.00,1750,2180.00,3000,136.40,151.30,750,-,-,-,-,-,250,2035.85
40,83000,9000,123,23.88,8.05,-0.40,1750,7.85,8.15,1750,2200.00,750,159.30,167.35,250,-20.10,162.65,28.39,1,-250,6500,2035.85
41,250,-,-,-,-,-,500,2.50,8.00,250,2220.00,3000,171.95,190.40,3500,-,-,-,-,-,250,2035.85
42,-,-,-,-,-,-,1000,1.55,7.00,500,2240.00,3000,190.30,209.10,3500,-,-,-,-,-,-,2035.85
43,5500,-,-,-,-,-,250,1.00,11.00,2000,2250.00,1250,201.50,219.40,1000,-,-,-,-,-,-,2035.85
44,7250,-,-,-,-,-,500,2.10,5.90,500,2260.00,3000,209.45,228.05,3500,-,-,-,-,-,-,2035.85
45,26500,-,1,29.21,4.35,0.85,250,3.10,3.90,1000,2300.00,2500,251.15,263.05,750,-,260.00,37.34,1,-,4750,2035.85
46,-,-,-,-,-,-,-,-,-,-,2350.00,500,297.15,316.40,1000,-,-,-,-,-,-,2035.85
47,750,-,-,-,-,-,-,-,2.35,250,2400.00,1000,346.00,365.70,1500,-,-,-,-,-,250,2035.85
