,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,425.00,487.50,250,1800.00,1500,0.15,0.50,750,-,-,-,-,-,15000,2228.5
1,-,-,-,-,-,-,6250,359.75,486.75,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2228.5
2,-,-,-,-,-,-,6250,342.65,464.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2228.5
3,250,-,-,-,-,-,6250,325.55,441.80,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2228.5
4,-,-,-,-,-,-,6250,308.45,419.00,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2228.5
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.10,0.45,250,-,-,-,-,-,8250,2228.5
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2228.5
7,-,-,-,-,-,-,6250,247.40,336.95,6250,1940.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2228.5
8,-,-,-,-,-,-,2500,241.85,285.30,2500,1960.00,1000,0.10,1.45,500,-2.40,0.25,101.83,2,-,2000,2228.5
9,-,-,-,-,-,-,2500,221.40,286.65,2500,1980.00,4250,0.05,1.65,500,-,-,-,-,-,250,2228.5
10,4000,-,-,-,-,-,3250,220.65,230.35,250,2000.00,1500,0.45,0.75,250,-0.45,0.35,91.51,3,-250,105250,2228.5
11,-,-,-,-,-,-,500,200.20,219.45,3000,2020.00,250,0.20,1.45,500,-4.20,0.30,82.63,2,-,3000,2228.5
12,500,-,-,-,-,-,500,179.50,196.70,3000,2040.00,500,0.15,1.65,500,-0.95,0.10,66.42,3,-500,7750,2228.5
13,1250,-250,1,142.96,186.20,9.85,250,149.40,174.40,250,2060.00,750,0.50,0.80,250,-0.25,0.75,78.02,27,-250,56250,2228.5
14,1250,-,-,-,-,-,3500,141.60,158.95,3500,2080.00,1500,0.50,0.80,1750,0.05,0.95,72.92,2,-,19500,2228.5
15,14250,-,2,-,134.00,-10.00,250,124.10,136.20,3500,2100.00,1000,0.80,1.00,750,-0.40,1.00,65.33,25,-500,135500,2228.5
16,8250,-,-,-,-,-,250,107.60,111.30,500,2120.00,500,1.05,1.60,750,-0.40,1.00,57.03,7,-1000,25750,2228.5
17,24000,-,1,93.58,106.00,-2.00,250,86.90,90.90,250,2140.00,2750,1.30,1.60,250,-0.40,1.55,53.17,14,-1250,74750,2228.5
18,21000,-,2,21.48,75.00,-7.90,250,69.80,76.65,750,2160.00,500,2.10,2.50,250,-0.05,2.40,47.36,32,500,83000,2228.5
19,19250,-1000,10,34.92,56.60,-9.50,250,50.25,53.65,500,2180.00,250,3.60,4.05,250,0.20,4.25,43.56,116,-8750,64750,2228.5
20,97500,-750,57,27.48,35.25,-9.65,500,35.00,35.90,250,2200.00,250,6.90,7.00,250,0.60,6.95,40.02,745,-12750,225000,2228.5
21,53750,1000,137,34.15,21.15,-8.65,500,21.45,22.95,750,2220.00,500,12.40,12.80,500,2.00,12.70,36.58,545,9750,84250,2228.5
22,151750,62250,915,41.08,13.50,-5.55,250,13.40,13.50,250,2240.00,250,21.65,22.10,250,4.90,22.00,37.24,355,2750,116500,2228.5
23,218000,41250,1068,37.12,7.00,-3.50,250,6.60,6.90,1250,2260.00,750,31.80,36.60,250,7.00,35.50,35.39,35,-2500,24500,2228.5
24,179500,24750,937,38.43,3.20,-1.90,500,3.05,3.15,1000,2280.00,250,49.45,53.50,250,6.30,48.05,35.64,14,-250,15750,2228.5
25,340250,11000,485,41.25,1.90,-1.10,250,1.90,2.00,3250,2300.00,250,67.65,74.65,750,3.85,64.65,-,2,-250,5500,2228.5
26,61250,2750,267,44.68,1.20,-0.70,1500,1.15,1.30,750,2320.00,250,85.35,95.35,250,-10.80,76.10,-,1,-,500,2228.5
27,42250,-1250,26,48.91,0.85,-0.35,250,0.70,0.85,500,2340.00,250,104.85,113.55,250,-,-,-,-,-,250,2228.5
28,13750,-,2,55.01,0.75,-0.25,750,0.45,0.80,250,2360.00,250,122.85,134.85,1250,-,-,-,-,-,-,2228.5
29,17000,-,-,-,-,-,500,0.30,0.75,500,2380.00,2500,115.25,179.00,2500,-,-,-,-,-,-,2228.5
30,94000,-1250,11,61.47,0.35,-0.40,250,0.35,0.45,500,2400.00,2750,150.20,175.80,2500,-4.35,156.90,-,2,250,500,2228.5
31,500,-,-,-,-,-,250,0.15,0.65,500,2420.00,2500,155.35,204.10,2750,-,-,-,-,-,-,2228.5
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,175.35,239.00,2500,-,-,-,-,-,-,2228.5
33,5500,-,-,-,-,-,1250,0.10,0.75,500,2460.00,2500,195.35,243.10,2500,-,-,-,-,-,-,2228.5
34,10500,-,-,-,-,-,500,0.15,0.75,500,2480.00,2500,215.35,264.30,2500,-,-,-,-,-,-,2228.5
