,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,695.45,720.30,500,1400.00,-,-,3.00,250,-,-,-,-,-,-,2106.45
1,-,-,-,-,-,-,500,645.65,670.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,2106.45
2,-,-,-,-,-,-,500,596.75,620.60,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2106.45
3,-,-,-,-,-,-,500,546.15,570.75,500,1550.00,-,-,-,-,-,-,-,-,-,-,2106.45
4,3500,-,-,-,-,-,500,497.50,521.10,500,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2106.45
5,-,-,-,-,-,-,500,447.15,471.60,500,1650.00,-,-,-,-,-,-,-,-,-,500,2106.45
6,250,-,-,-,-,-,500,397.85,422.10,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2106.45
7,-,-,-,-,-,-,500,378.15,402.15,500,1720.00,-,-,-,-,-,-,-,-,-,-,2106.45
8,-,-,-,-,-,-,500,359.35,382.70,500,1740.00,-,-,-,-,-,-,-,-,-,-,2106.45
9,-,-,-,-,-,-,500,349.65,372.85,500,1750.00,-,-,-,-,-,-,-,-,-,500,2106.45
10,-,-,-,-,-,-,500,339.70,363.00,500,1760.00,-,-,-,-,-,-,-,-,-,-,2106.45
11,-,-,-,-,-,-,500,320.05,343.30,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2106.45
12,1500,-,-,-,-,-,1000,300.55,323.40,500,1800.00,1500,2.30,4.85,250,-0.95,2.05,44.75,1,-,10000,2106.45
13,250,-,-,-,-,-,500,280.85,303.80,500,1820.00,6250,0.70,-,-,-,-,-,-,-,-,2106.45
14,-,-,-,-,-,-,2500,261.75,284.00,500,1840.00,1000,0.60,-,-,-,-,-,-,-,-,2106.45
15,750,-,-,-,-,-,3500,251.95,274.60,1000,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2106.45
16,-,-,-,-,-,-,500,245.05,264.80,1500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2106.45
17,-,-,-,-,-,-,2500,225.85,242.10,5000,1880.00,250,2.15,6.65,250,-,-,-,-,-,-,2106.45
18,1500,-,-,-,-,-,500,212.45,223.20,250,1900.00,250,7.00,9.45,250,-0.50,8.00,43.53,9,-500,29750,2106.45
19,-,-,-,-,-,-,250,191.20,208.35,1750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2106.45
20,-,-,-,-,-,-,500,170.90,189.05,2250,1940.00,4000,4.10,15.00,750,-,-,-,-,-,-,2106.45
21,2500,-,-,-,-,-,250,167.60,179.15,1500,1950.00,250,10.15,14.85,250,-2.60,10.15,38.33,2,-250,17500,2106.45
22,-,-,-,-,-,-,2750,153.65,171.75,2750,1960.00,6250,8.30,20.00,2750,-,-,-,-,-,3000,2106.45
23,-,-,-,-,-,-,250,137.40,154.85,2750,1980.00,250,13.00,21.95,7750,-,-,-,-,-,11250,2106.45
24,5250,-,-,-,-,-,250,127.45,129.35,250,2000.00,500,17.90,18.10,1750,-2.20,18.00,37.02,525,250,140750,2106.45
25,1500,-,-,-,-,-,250,110.70,113.05,500,2020.00,250,18.55,22.75,250,-,-,-,-,-,23000,2106.45
26,1250,-,-,-,-,-,500,91.90,97.05,250,2040.00,500,26.60,27.15,1250,-3.75,26.45,35.69,122,-750,8750,2106.45
27,4500,-500,5,29.06,90.00,12.05,500,88.15,91.10,250,2050.00,250,28.70,28.85,1000,-3.40,28.90,34.94,501,3750,80000,2106.45
28,2500,-,6,25.47,78.00,2.50,250,78.00,82.80,250,2060.00,750,32.15,32.45,500,-3.90,32.20,34.83,106,2500,37000,2106.45
29,9000,1750,48,29.67,71.00,10.50,250,69.65,72.95,250,2080.00,750,39.90,40.15,250,-4.55,40.00,34.33,245,5000,52750,2106.45
30,72000,2500,701,29.83,57.50,6.20,250,57.30,57.95,250,2100.00,750,47.05,47.50,1000,-6.50,47.35,34.57,580,11750,189000,2106.45
31,65250,750,186,30.30,48.80,7.20,250,47.70,48.55,750,2120.00,250,57.65,58.25,500,-5.35,59.25,35.92,68,-1500,23250,2106.45
32,41500,3250,299,30.33,39.70,5.15,250,39.45,39.75,250,2140.00,500,66.55,70.35,500,1.55,77.25,40.32,7,500,27500,2106.45
33,117000,27250,781,30.63,35.80,5.00,250,35.65,35.90,250,2150.00,250,72.65,75.35,250,-0.55,80.95,39.08,22,-250,51250,2106.45
34,86250,12750,206,30.60,32.80,4.60,250,32.45,32.80,500,2160.00,250,79.05,83.25,750,5.60,83.10,36.71,2,-,15500,2106.45
35,85250,-2000,139,30.85,27.05,4.40,250,26.30,26.95,1000,2180.00,250,91.65,97.45,250,-9.40,93.60,35.25,5,-250,16000,2106.45
36,423750,10250,881,31.56,21.85,3.40,250,21.75,21.90,500,2200.00,250,108.40,110.75,250,-6.05,115.00,40.37,5,-250,127000,2106.45
37,75250,2750,70,32.03,16.25,1.25,500,16.35,17.95,500,2220.00,500,122.70,129.30,500,-,-,-,-,-,16750,2106.45
38,49500,-500,8,30.17,14.00,1.70,250,13.00,15.95,250,2240.00,250,138.95,146.65,500,-,-,-,-,-,7250,2106.45
39,168500,-1750,57,33.81,14.00,1.80,250,13.80,14.20,250,2250.00,250,148.05,154.35,250,-,-,-,-,-,9750,2106.45
40,33500,1000,12,32.05,13.25,0.40,500,9.15,14.50,250,2260.00,250,153.80,165.60,250,-,-,-,-,-,3250,2106.45
41,25250,-250,5,34.37,10.50,2.00,750,7.65,10.75,250,2280.00,250,172.70,182.45,250,-,-,-,-,-,1000,2106.45
42,189250,2000,55,35.17,8.80,0.85,500,8.35,8.85,750,2300.00,250,194.10,200.10,500,1.60,206.80,52.48,1,-250,4500,2106.45
43,18750,250,2,35.58,7.10,0.10,750,4.80,8.50,250,2320.00,2500,207.65,222.25,3000,-,-,-,-,-,-,2106.45
44,3500,-,-,-,-,-,500,4.00,-,-,2340.00,2500,226.70,242.55,500,-,-,-,-,-,-,2106.45
45,45500,-,8,35.97,5.00,0.45,250,4.00,5.95,500,2350.00,2500,233.25,250.65,3000,-,-,-,-,-,-,2106.45
46,3750,-,1,37.08,5.00,-,250,3.00,7.00,250,2360.00,2500,245.60,260.80,3000,-,-,-,-,-,-,2106.45
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,1000,260.90,280.65,500,-,-,-,-,-,-,2106.45
48,77500,-,5,39.07,3.80,-,250,3.40,3.95,500,2400.00,250,286.55,299.60,1000,-,-,-,-,-,500,2106.45
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,300.45,323.35,1000,-,-,-,-,-,-,2106.45
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,500,320.05,343.00,500,-,-,-,-,-,-,2106.45
51,13500,-,-,-,-,-,500,2.60,3.25,250,2450.00,500,328.25,351.25,500,-,-,-,-,-,-,2106.45
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,339.65,362.30,500,-,-,-,-,-,500,2106.45
53,-,-,-,-,-,-,7250,0.35,-,-,2480.00,500,359.20,382.35,500,-,-,-,-,-,-,2106.45
54,61500,-250,2,43.79,2.05,-0.45,500,2.40,2.85,250,2500.00,500,377.30,400.45,1000,-,-,-,-,-,3250,2106.45
