,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2081.45
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2081.45
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2081.45
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2081.45
4,3000,-,-,-,-,-,500,461.50,493.65,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2081.45
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2081.45
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2081.45
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2081.45
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2081.45
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2081.45
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2081.45
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2081.45
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2081.45
13,250,-,-,-,-,-,500,241.75,273.15,500,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2081.45
14,-,-,-,-,-,-,500,222.05,253.10,500,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2081.45
15,750,-,-,-,-,-,500,211.80,243.10,500,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2081.45
16,-,-,-,-,-,-,3000,197.50,232.95,500,1860.00,500,0.10,-,-,-,-,-,-,-,-,2081.45
17,-,-,-,-,-,-,2500,170.60,251.60,2500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2081.45
18,1250,-,-,-,-,-,250,175.40,188.35,3000,1900.00,250,0.65,0.95,250,-0.70,1.00,64.05,9,-1000,29750,2081.45
19,500,-,-,-,-,-,250,154.35,164.70,500,1920.00,1250,0.15,4.50,250,-,-,-,-,-,500,2081.45
20,-,-,-,-,-,-,4500,114.20,217.00,2500,1940.00,2000,0.05,-,-,-,-,-,-,-,-,2081.45
21,1750,-,-,-,-,-,250,126.75,131.95,250,1950.00,500,1.40,1.90,500,-0.05,1.75,52.88,63,-4500,17250,2081.45
22,250,-,-,-,-,-,2750,112.60,136.75,250,1960.00,250,0.60,3.70,250,-2.50,0.50,40.20,2,-,3500,2081.45
23,-,-,-,-,-,-,2250,95.35,106.95,250,1980.00,1250,1.35,5.30,500,-0.75,2.00,44.83,42,-7500,7750,2081.45
24,13500,-2500,29,34.70,82.00,22.15,250,79.25,81.75,250,2000.00,250,3.15,3.25,750,-1.80,3.20,42.50,810,-29500,221750,2081.45
25,2250,-750,4,-,55.50,15.20,250,58.45,64.50,250,2020.00,500,3.20,4.00,500,-4.65,3.25,34.67,196,-2250,31500,2081.45
26,5000,-5000,35,23.76,43.00,14.70,250,42.65,47.25,250,2040.00,250,5.80,6.10,500,-6.85,6.75,34.76,516,2000,34000,2081.45
27,41500,-25500,611,32.55,35.50,12.00,250,35.60,36.35,250,2050.00,250,8.40,8.75,1000,-9.45,8.85,34.46,1310,-9500,74000,2081.45
28,36250,-22250,602,31.69,31.40,12.85,250,30.10,30.70,250,2060.00,750,11.30,11.55,750,-11.90,11.30,33.34,1076,5500,59750,2081.45
29,103250,750,2116,29.53,19.80,8.35,250,19.95,20.25,250,2080.00,500,19.00,19.40,500,-17.10,18.70,32.93,437,17250,77250,2081.45
30,427250,12500,6731,32.77,13.00,5.50,500,12.75,13.05,500,2100.00,750,31.25,32.40,500,-18.10,33.25,35.63,288,-3000,145750,2081.45
31,150500,33750,1826,33.59,7.25,2.65,750,7.40,7.65,500,2120.00,500,43.60,48.85,250,-15.00,45.50,32.20,7,250,21750,2081.45
32,152250,7750,850,37.62,4.80,1.55,750,4.75,5.20,500,2140.00,500,60.60,63.75,250,-18.00,61.00,27.64,5,-500,20500,2081.45
33,309000,-2250,1421,38.70,3.65,1.00,1000,3.65,3.80,250,2150.00,750,71.90,75.35,250,-23.00,73.50,40.28,16,-1250,39500,2081.45
34,116750,4500,482,39.35,2.90,0.85,250,2.60,2.90,250,2160.00,250,79.95,84.05,250,-10.00,86.00,50.77,17,1250,13000,2081.45
35,113750,20000,324,42.78,2.20,0.35,500,2.15,2.35,1000,2180.00,250,99.85,103.05,250,-27.35,101.00,51.53,18,-3750,11750,2081.45
36,512000,-22250,1295,45.72,1.45,-0.20,1750,1.40,1.50,750,2200.00,250,120.50,123.35,500,-22.40,125.60,65.11,7,-750,120750,2081.45
37,75500,-750,25,46.47,0.85,-0.65,250,0.85,1.00,250,2220.00,250,136.40,139.65,750,-28.10,137.40,-,1,-,12000,2081.45
38,30500,-1250,6,54.88,1.20,0.15,750,0.70,1.20,250,2240.00,2750,142.75,163.40,250,-,-,-,-,-,5750,2081.45
39,151250,-1750,328,54.81,0.90,-0.10,1500,0.75,1.00,1250,2250.00,250,168.25,175.65,250,-18.45,171.55,65.07,3,-250,8000,2081.45
40,30000,-250,2,61.89,1.40,0.65,1000,0.75,0.90,500,2260.00,250,175.75,184.75,500,3.00,176.00,-,1,-,3500,2081.45
41,11500,-500,2,69.97,1.75,0.40,3000,0.70,1.15,1000,2280.00,6250,164.35,241.45,2500,-,-,-,-,-,500,2081.45
42,194750,-6250,234,64.13,0.65,-0.20,1500,0.55,0.70,500,2300.00,250,217.85,224.10,250,-11.45,223.00,87.71,4,-500,3250,2081.45
43,13000,-,1,66.32,0.50,-0.50,1250,0.25,0.60,250,2320.00,2500,196.15,295.90,2500,-,-,-,-,-,-,2081.45
44,1500,-,-,-,-,-,750,0.25,1.30,1000,2340.00,2500,225.55,342.85,2500,-,-,-,-,-,-,2081.45
45,30500,-3000,17,70.88,0.40,-0.15,750,0.35,0.50,500,2350.00,2500,263.80,278.85,2500,-,-,-,-,-,-,2081.45
46,3750,-,-,-,-,-,1000,0.10,1.25,500,2360.00,6250,223.80,337.40,6250,-,-,-,-,-,-,2081.45
47,-,-,-,-,-,-,1000,0.05,-,-,2380.00,6250,262.55,356.60,6250,-,-,-,-,-,-,2081.45
48,65750,-1500,12,78.61,0.30,-0.30,750,0.35,0.60,750,2400.00,250,301.70,341.55,250,-,-,-,-,-,500,2081.45
49,-,-,-,-,-,-,1000,0.05,-,-,2420.00,6250,297.15,400.40,6250,-,-,-,-,-,-,2081.45
50,-,-,-,-,-,-,1000,0.05,-,-,2440.00,6250,312.90,418.15,6250,-,-,-,-,-,-,2081.45
51,11750,-,-,-,-,-,750,0.10,1.20,500,2450.00,6250,321.35,430.05,6250,-,-,-,-,-,-,2081.45
52,-,-,-,-,-,-,-,-,-,-,2460.00,6250,329.50,462.80,6250,-,-,-,-,-,250,2081.45
53,-,-,-,-,-,-,-,-,-,-,2480.00,6250,345.15,485.90,6250,-,-,-,-,-,-,2081.45
54,69000,250,16,104.03,0.50,-0.50,3500,0.30,0.50,1750,2500.00,500,412.25,428.80,500,-,-,-,-,-,3250,2081.45
