,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,646.55,666.65,500,1600.00,1000,0.05,2.00,250,-,-,-,-,-,-,2254.55
1,-,-,-,-,-,-,500,627.00,646.70,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.55
2,-,-,-,-,-,-,500,606.70,626.75,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.55
3,-,-,-,-,-,-,500,587.15,606.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.55
4,-,-,-,-,-,-,500,567.25,586.85,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.55
5,-,-,-,-,-,-,500,547.35,566.90,500,1700.00,250,0.05,1.40,500,-,-,-,-,-,-,2254.55
6,-,-,-,-,-,-,500,527.45,547.00,500,1720.00,-,-,-,-,-,-,-,-,-,-,2254.55
7,-,-,-,-,-,-,500,507.20,526.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2254.55
8,-,-,-,-,-,-,500,487.70,506.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2254.55
9,-,-,-,-,-,-,500,467.80,487.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2254.55
10,1250,-,-,-,-,-,500,447.95,467.35,500,1800.00,1000,0.10,0.50,250,-,-,-,-,-,7750,2254.55
11,3500,-,-,-,-,-,500,428.10,447.45,500,1820.00,-,-,-,-,-,-,-,-,-,500,2254.55
12,5250,-,-,-,-,-,500,408.25,427.55,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2254.55
13,6500,-,-,-,-,-,500,388.35,407.65,500,1860.00,-,-,-,-,-,-,-,-,-,-,2254.55
14,2750,-,-,-,-,-,1000,368.75,388.45,1000,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2254.55
15,2500,-,-,-,-,-,1000,348.85,367.25,500,1900.00,1250,0.70,1.95,500,-,-,-,-,-,21250,2254.55
16,2000,-,-,-,-,-,1000,328.95,347.45,500,1920.00,1000,0.20,2.70,500,-,-,-,-,-,-,2254.55
17,-,-,-,-,-,-,1000,309.45,327.45,500,1940.00,500,0.55,1.90,500,-,-,-,-,-,4250,2254.55
18,-,-,-,-,-,-,1000,289.10,307.50,500,1960.00,250,0.35,3.25,750,-,-,-,-,-,9000,2254.55
