,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,563.20,768.90,1250,1400.00,2000,0.05,0.95,250,-,-,-,-,-,250,2000.25
1,-,-,-,-,-,-,1750,518.05,-,-,1450.00,2000,0.05,2.00,250,-,-,-,-,-,-,2000.25
2,-,-,-,-,-,-,2000,472.95,-,-,1500.00,2000,0.05,2.00,250,-,-,-,-,-,-,2000.25
3,-,-,-,-,-,-,2250,427.80,-,-,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2000.25
4,4000,-,2,144.03,436.25,38.40,1250,385.05,565.45,250,1600.00,2000,0.10,0.95,250,-,-,-,-,-,1000,2000.25
5,-,-,-,-,-,-,2500,318.95,399.90,2500,1650.00,2000,0.05,3.00,500,-,-,-,-,-,-,2000.25
6,2750,-,-,-,-,-,500,297.00,322.05,500,1700.00,250,0.55,1.00,250,-0.55,0.50,49.23,7,-250,29500,2000.25
7,1000,-,-,-,-,-,2500,228.70,290.25,2500,1750.00,500,1.10,1.50,500,-0.65,1.00,46.01,1,-250,25750,2000.25
8,3000,-,-,-,-,-,2500,191.25,216.80,2500,1800.00,250,1.60,1.95,500,-0.45,1.50,40.57,49,-6500,82750,2000.25
9,1250,-,1,60.59,175.70,2.50,250,149.25,203.45,250,1850.00,250,2.80,3.60,250,0.20,3.20,36.93,54,-1250,136000,2000.25
10,18000,-1000,23,33.04,109.80,-25.60,250,107.45,114.20,500,1900.00,500,5.60,5.85,500,2.00,5.85,32.81,1249,60500,399000,2000.25
11,18250,-,32,27.33,69.00,-23.75,500,68.00,72.20,250,1950.00,250,11.45,14.90,250,4.00,12.90,29.12,1266,14750,291500,2000.25
12,471000,32750,2635,28.27,36.00,-18.15,250,33.05,38.45,1000,2000.00,250,26.30,30.00,750,9.20,30.00,24.72,3333,23250,371000,2000.25
13,1068250,262750,8294,29.49,18.50,-10.90,250,18.00,19.00,3750,2050.00,500,58.20,62.30,250,13.50,58.30,27.32,761,250,146000,2000.25
14,1120500,195250,10561,32.37,9.35,-5.35,250,9.00,9.40,250,2100.00,250,98.25,104.15,500,23.65,101.85,28.84,30,2000,38000,2000.25
15,429500,76500,2991,33.74,4.15,-3.45,500,4.10,4.30,500,2150.00,1250,142.55,170.50,250,-2.85,129.15,-,6,-250,12000,2000.25
16,446750,52250,1592,38.08,2.70,-1.85,500,2.75,2.85,250,2200.00,250,188.40,195.15,250,-26.50,164.85,-,1,-250,5000,2000.25
17,189000,12000,517,41.16,2.00,-1.30,500,1.75,2.00,1500,2250.00,2500,234.60,244.65,250,-,-,-,-,-,250,2000.25
18,127750,-3000,317,46.02,1.25,-1.05,3000,1.25,1.45,500,2300.00,250,285.10,293.45,250,-,-,-,-,-,500,2000.25
19,5250,500,6,50.04,1.00,-0.40,250,0.90,1.85,500,2350.00,1000,327.90,346.15,1000,-,-,-,-,-,250,2000.25
20,-,-,-,-,-,-,250,0.25,1.75,750,2400.00,2500,346.90,416.40,2500,-,-,-,-,-,-,2000.25
21,-,-,-,-,-,-,2000,0.05,2.95,250,2450.00,2500,394.30,472.80,2500,-,-,-,-,-,500,2000.25
22,3000,-,-,-,-,-,3000,0.10,0.60,250,2500.00,2250,440.90,525.35,2500,-,-,-,-,-,6500,2000.25
