,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,649.35,666.70,1000,1600.00,-,-,0.95,500,-,-,-,-,-,-,2259.4
1,-,-,-,-,-,-,500,629.10,648.65,500,1620.00,-,-,-,-,-,-,-,-,-,-,2259.4
2,-,-,-,-,-,-,500,609.30,628.30,500,1640.00,-,-,-,-,-,-,-,-,-,-,2259.4
3,-,-,-,-,-,-,500,589.35,608.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2259.4
4,-,-,-,-,-,-,500,569.15,588.30,500,1680.00,-,-,-,-,-,-,-,-,-,-,2259.4
5,-,-,-,-,-,-,500,549.35,568.25,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2259.4
6,-,-,-,-,-,-,500,529.40,548.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2259.4
7,-,-,-,-,-,-,500,509.20,528.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2259.4
8,-,-,-,-,-,-,500,489.20,508.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2259.4
9,-,-,-,-,-,-,500,469.45,488.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2259.4
10,750,-,-,-,-,-,500,449.45,468.15,500,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2259.4
11,3000,-,-,-,-,-,250,436.95,446.50,1000,1820.00,-,-,2.85,250,-,-,-,-,-,500,2259.4
12,5000,-,-,-,-,-,250,415.65,426.15,1500,1840.00,-,-,2.75,500,-,-,-,-,-,-,2259.4
13,6000,-,-,-,-,-,250,395.50,405.30,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2259.4
14,2250,-,-,-,-,-,1500,369.60,387.90,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2259.4
15,2250,-,-,-,-,-,250,355.95,366.10,1500,1900.00,1000,0.05,0.25,1000,-0.65,0.10,-,1,-,19750,2259.4
16,1500,-,-,-,-,-,250,336.30,346.35,2000,1920.00,-,-,0.65,250,-,-,-,-,-,-,2259.4
17,-,-,-,-,-,-,1000,309.60,327.90,1500,1940.00,500,0.05,0.10,1250,-1.90,0.10,-,1,-,4250,2259.4
18,-,-,-,-,-,-,1000,289.00,308.10,1500,1960.00,-,-,0.40,250,-2.15,0.10,-,1,-,9000,2259.4
19,-,-,-,-,-,-,5500,270.20,281.80,500,1980.00,-,-,0.85,500,-,-,-,-,-,2250,2259.4
