,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,622.35,641.25,500,1400.00,250,0.15,2.75,250,-,-,-,-,-,-,2021.8
1,-,-,-,-,-,-,500,572.50,591.35,500,1450.00,250,0.15,3.00,250,-,-,-,-,-,-,2021.8
2,-,-,-,-,-,-,500,522.70,541.45,500,1500.00,250,0.15,2.75,250,-,-,-,-,-,-,2021.8
3,-,-,-,-,-,-,500,472.75,491.85,500,1550.00,250,0.15,2.90,250,-,-,-,-,-,-,2021.8
4,3750,-,-,-,-,-,2000,423.90,441.95,2000,1600.00,250,0.20,2.95,250,-,-,-,-,-,250,2021.8
5,-,-,-,-,-,-,500,373.30,392.25,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2021.8
6,250,-,-,-,-,-,500,323.80,343.55,500,1700.00,500,0.50,1.95,250,-1.60,0.25,36.18,1,-,1500,2021.8
7,-,-,-,-,-,-,500,274.55,292.10,500,1750.00,500,1.50,2.85,250,0.70,1.90,41.18,3,-500,3250,2021.8
8,4000,-,-,-,-,-,5500,227.75,245.35,5500,1800.00,4500,3.15,3.35,250,0.25,3.15,38.16,48,5750,426000,2021.8
9,-,-,-,-,-,-,1750,209.50,225.25,500,1820.00,250,0.20,-,-,-,-,-,-,-,-,2021.8
10,-,-,-,-,-,-,500,190.20,204.95,500,1840.00,250,0.20,-,-,-,-,-,-,-,-,2021.8
11,1500,250,5,50.14,198.25,12.70,3750,183.10,193.60,1750,1850.00,1000,4.05,4.60,750,-0.05,4.40,33.10,74,1000,86250,2021.8
12,-,-,-,-,-,-,2250,170.95,185.75,1000,1860.00,3000,1.30,10.20,5500,-,-,-,-,-,-,2021.8
13,-,-,-,-,-,-,2250,154.15,169.65,1500,1880.00,250,4.10,13.30,5000,-,-,-,-,-,500,2021.8
14,11000,250,39,39.99,146.40,-18.50,250,140.10,144.95,250,1900.00,500,9.50,9.70,250,0.55,9.60,32.31,838,12500,220250,2021.8
15,-,-,-,-,-,-,250,120.25,133.15,250,1920.00,250,9.05,15.00,250,-25.55,6.60,25.85,1,250,500,2021.8
16,-,-,-,-,-,-,250,106.55,117.00,2750,1940.00,500,15.35,19.70,2000,5.30,15.00,30.61,14,250,16250,2021.8
17,10000,1000,9,39.27,103.00,-17.00,500,99.95,104.45,250,1950.00,750,18.45,18.75,1000,1.15,18.30,31.04,886,26000,139250,2021.8
18,-,-,-,-,-,-,250,92.15,97.85,250,1960.00,250,20.80,21.00,250,1.30,20.85,30.76,422,10750,25750,2021.8
19,250,250,2,36.22,84.25,-22.75,250,78.35,83.25,250,1980.00,250,26.85,27.00,500,1.90,26.95,30.42,640,29500,52500,2021.8
20,327250,1500,290,35.00,68.40,-18.40,750,68.50,69.50,250,2000.00,250,34.30,34.55,500,3.20,34.50,30.34,1563,47750,828000,2021.8
21,30750,9500,111,34.96,58.60,-18.35,250,58.70,59.30,500,2020.00,250,43.10,43.45,250,4.00,43.05,30.14,767,25500,65250,2021.8
22,79000,48000,545,34.57,49.00,-14.90,250,48.65,49.25,750,2040.00,250,53.35,53.85,250,4.65,53.20,29.55,780,30500,75250,2021.8
23,265000,73500,1368,34.90,44.60,-15.10,250,44.30,44.80,250,2050.00,250,59.35,59.75,250,5.70,59.45,29.87,749,17750,207500,2021.8
24,169250,56250,1233,34.99,41.10,-14.25,250,40.75,41.10,250,2060.00,250,64.90,65.60,500,5.75,64.65,30.22,277,-4500,25000,2021.8
25,154750,28250,806,34.87,33.75,-12.70,500,33.45,33.85,250,2080.00,250,77.35,78.00,250,8.75,78.15,30.15,135,1750,17250,2021.8
26,1177250,161500,4850,35.26,27.45,-11.60,250,27.25,27.65,500,2100.00,500,91.10,93.70,250,6.55,89.50,28.89,195,-9000,77500,2021.8
27,90500,17500,923,35.07,22.10,-9.95,250,21.90,22.10,250,2120.00,250,105.20,108.70,250,9.00,105.00,30.32,6,250,5750,2021.8
28,65750,18750,835,34.89,17.20,-9.20,250,17.00,17.60,500,2140.00,500,118.45,124.30,250,9.00,113.90,23.31,1,-250,750,2021.8
29,356750,95000,1923,35.39,15.45,-8.35,250,15.40,15.70,250,2150.00,250,126.25,133.90,250,6.20,123.70,24.54,10,-500,13750,2021.8
30,39000,6250,585,35.64,14.45,-6.90,250,13.95,14.40,500,2160.00,500,135.10,143.15,250,7.35,123.60,-,2,-250,250,2021.8
31,43500,250,363,36.12,11.90,-5.40,500,11.50,12.00,1500,2180.00,500,152.10,159.35,250,8.80,143.00,-,2,-,250,2021.8
32,697250,74250,1524,36.94,9.65,-4.35,250,9.65,9.90,750,2200.00,250,170.85,175.00,250,14.00,169.00,20.58,19,3000,14500,2021.8
33,9000,250,1,47.48,17.90,6.15,250,7.25,10.00,500,2220.00,250,187.40,197.70,1750,-,-,-,-,-,-,2021.8
34,500,250,3,39.88,8.40,-0.75,1000,5.15,8.25,2000,2240.00,5250,200.60,215.85,1500,-,-,-,-,-,-,2021.8
35,152250,-1500,914,38.92,6.10,-1.55,10750,6.10,6.30,1250,2250.00,250,214.15,224.15,750,-,-,-,-,-,250,2021.8
36,3000,-,3,39.54,6.40,-0.10,250,5.50,6.50,500,2260.00,1750,220.90,235.35,1750,-,-,-,-,-,-,2021.8
37,-,-,-,-,-,-,1000,2.65,6.50,500,2280.00,4250,238.20,254.50,1750,-,-,-,-,-,-,2021.8
38,156250,27750,536,40.86,4.35,-1.00,1500,4.20,4.35,500,2300.00,2250,256.25,305.70,2500,35.70,243.70,-,1,-250,2250,2021.8
39,19000,1250,28,42.66,3.55,-0.25,750,3.00,3.45,750,2350.00,1750,307.40,324.65,1750,-,-,-,-,-,-,2021.8
40,58500,4500,65,43.73,1.75,-0.45,750,1.70,1.90,2000,2400.00,500,356.25,374.20,500,-,-,-,-,-,250,2021.8
41,21750,250,1,48.76,2.00,-,250,1.00,2.00,500,2450.00,500,404.55,423.70,500,-,-,-,-,-,500,2021.8
42,-,-,-,-,-,-,750,0.25,1.90,500,2500.00,1000,455.45,471.20,1000,-,-,-,-,-,5000,2021.8
