,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,448.70,6250,1800.00,1000,0.40,1.50,1000,-,-,-,-,-,15000,2216.45
1,-,-,-,-,-,-,6250,327.30,423.40,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2216.45
2,-,-,-,-,-,-,6250,309.80,404.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2216.45
3,250,-,-,-,-,-,6250,291.50,380.45,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2216.45
4,-,-,-,-,-,-,6250,274.45,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2216.45
5,-,-,-,-,-,-,6250,265.40,352.15,6250,1900.00,750,0.60,1.80,500,-,-,-,-,-,13750,2216.45
6,-,-,-,-,-,-,6250,250.95,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2216.45
7,-,-,-,-,-,-,6250,229.00,302.40,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2216.45
8,-,-,-,-,-,-,6250,210.90,281.95,2500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2216.45
9,-,-,-,-,-,-,3500,200.60,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2216.45
10,4250,-,-,-,-,-,250,211.15,217.75,250,2000.00,250,1.65,2.00,1250,0.30,1.95,42.69,65,9000,94750,2216.45
11,-,-,-,-,-,-,1250,188.60,201.45,750,2020.00,250,0.65,3.00,250,-,-,-,-,-,3000,2216.45
12,500,-,-,-,-,-,250,167.70,178.55,250,2040.00,250,0.90,3.00,250,-,-,-,-,-,9500,2216.45
13,1750,-,-,-,-,-,250,151.00,158.50,250,2060.00,1000,2.30,2.70,500,-0.60,2.60,34.31,11,-1250,42250,2216.45
14,1500,-,-,-,-,-,1500,126.50,139.85,1250,2080.00,250,2.30,4.00,250,-,-,-,-,-,26500,2216.45
15,20750,-,3,-,110.00,14.00,250,114.50,118.80,250,2100.00,1250,3.65,3.95,750,-1.30,3.95,29.15,290,-10750,136750,2216.45
16,9500,-,-,-,-,-,250,94.40,99.05,250,2120.00,750,4.35,4.80,250,-2.45,4.50,26.77,178,-1750,102000,2216.45
17,28500,500,7,-,77.00,15.00,250,77.80,82.05,250,2140.00,250,7.05,7.20,1250,-3.50,7.10,26.67,885,1750,100750,2216.45
18,25000,-4000,51,21.01,62.75,18.10,250,61.70,64.30,250,2160.00,250,10.10,10.25,250,-5.35,10.20,25.71,1029,11000,94750,2216.45
19,75250,42500,604,19.01,49.00,16.05,250,48.75,49.50,250,2180.00,750,14.30,14.50,750,-8.00,14.40,25.07,1507,19250,78750,2216.45
20,189500,-32500,2265,19.27,35.00,12.25,1250,34.75,35.35,250,2200.00,500,20.85,21.20,250,-11.50,21.00,24.87,804,51500,123000,2216.45
21,141000,39250,1662,19.95,24.30,9.15,250,24.30,24.50,250,2220.00,500,30.10,32.10,500,-11.90,32.00,25.43,36,4750,22250,2216.45
22,152250,1250,1453,20.18,16.10,6.20,500,16.00,16.30,500,2240.00,500,40.00,42.95,500,-11.65,42.75,24.67,18,-,14500,2216.45
23,183500,3500,664,20.30,9.75,3.60,250,9.85,10.10,500,2260.00,250,53.15,56.30,250,-21.55,54.45,24.75,8,-,14250,2216.45
24,87750,-1500,334,20.88,6.20,2.15,500,6.10,6.35,1250,2280.00,250,69.50,73.15,250,-,-,-,-,-,3750,2216.45
25,232500,-17750,639,22.40,4.30,1.05,1000,4.15,4.45,1000,2300.00,500,87.20,91.45,250,-11.10,98.00,37.08,2,-250,6500,2216.45
26,24000,750,25,23.22,2.95,0.40,500,2.50,2.95,250,2320.00,1500,97.70,110.95,250,-,-,-,-,-,250,2216.45
27,51000,-3750,32,24.77,2.00,0.10,750,2.00,2.50,1000,2340.00,1500,116.95,130.80,250,-,-,-,-,-,500,2216.45
28,9750,-,2,27.36,1.85,0.80,500,1.15,1.90,250,2360.00,1000,141.55,150.60,250,-,-,-,-,-,-,2216.45
29,7750,-,4,29.07,1.50,-0.30,500,1.20,1.95,1000,2380.00,1250,161.45,170.80,250,-,-,-,-,-,-,2216.45
30,91750,-6000,30,31.03,1.30,-,250,1.25,1.75,1000,2400.00,250,181.60,189.85,250,-,-,-,-,-,-,2216.45
31,500,-,-,-,-,-,250,0.25,2.80,500,2420.00,1000,179.50,242.30,1000,-,-,-,-,-,-,2216.45
32,-,-,-,-,-,-,2000,0.15,2.70,500,2440.00,3500,207.95,262.05,3500,-,-,-,-,-,-,2216.45
33,5500,-250,1,33.16,0.45,-0.25,1500,0.45,1.95,1000,2460.00,6250,214.10,281.45,2500,-,-,-,-,-,-,2216.45
34,11000,-500,3,35.88,0.50,-0.50,750,0.50,1.40,250,2480.00,6250,234.25,300.75,2500,-,-,-,-,-,-,2216.45
