,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,353.85,371.50,500,1500.00,-,-,2.00,250,-,-,-,-,-,1000,1860.25
1,-,-,-,-,-,-,500,304.35,321.90,500,1550.00,1000,0.50,1.00,250,-,-,-,-,-,2750,1860.25
2,4000,-,-,-,-,-,250,260.00,266.55,250,1600.00,500,1.00,1.60,500,0.20,1.45,39.85,31,250,51000,1860.25
3,-,-,-,-,-,-,1750,233.60,250.00,1750,1620.00,500,1.00,2.50,250,-,-,-,-,-,250,1860.25
4,500,-,-,-,-,-,3500,213.35,228.70,500,1640.00,1000,0.35,3.30,250,-,-,-,-,-,2500,1860.25
5,-,-,-,-,-,-,3500,203.45,219.40,3500,1650.00,-,-,2.90,1000,-,-,-,-,-,1500,1860.25
6,-,-,-,-,-,-,4250,197.55,210.50,1000,1660.00,2000,0.55,-,-,-,-,-,-,-,-,1860.25
7,-,-,-,-,-,-,3750,178.15,192.50,4750,1680.00,250,1.70,4.30,500,-1.05,1.65,29.74,1,-,12750,1860.25
8,1750,-250,1,-,160.15,-13.10,250,163.50,167.20,500,1700.00,500,3.15,3.30,5250,-0.20,3.30,30.85,133,-14250,1117500,1860.25
9,-,-,-,-,-,-,250,143.90,148.80,500,1720.00,1500,3.80,4.35,1500,-0.45,3.80,28.90,70,-1250,88250,1860.25
10,1250,-,-,-,-,-,500,125.15,128.70,250,1740.00,1250,4.70,4.95,1000,-0.50,4.80,27.67,111,-7500,56000,1860.25
11,1250,-,1,-,112.45,-12.60,250,116.30,119.55,250,1750.00,750,5.50,5.70,4250,-0.55,5.60,27.31,247,-2250,203000,1860.25
12,1750,-,2,21.49,111.40,-6.95,250,107.20,111.10,500,1760.00,1250,6.25,6.50,1500,-0.60,6.35,26.32,192,1750,136750,1860.25
13,500,-,1,-,86.50,-13.50,250,89.00,92.80,250,1780.00,1750,8.70,8.90,2750,-0.45,8.85,25.58,300,2750,67500,1860.25
14,32000,-750,98,22.26,75.50,-5.55,1250,74.00,76.00,1000,1800.00,2250,12.15,12.30,500,-0.30,12.40,24.96,1477,26250,1069750,1860.25
15,48000,-7500,72,23.13,64.00,-1.45,750,59.60,61.40,500,1820.00,250,17.00,17.15,500,0.05,17.10,24.36,801,23250,159250,1860.25
16,63250,5250,472,20.80,47.40,-4.15,250,47.00,47.05,250,1840.00,500,23.55,23.75,250,0.70,23.80,24.28,677,-1500,170250,1860.25
17,314750,7250,612,20.73,40.85,-5.40,250,40.80,41.20,750,1850.00,500,27.50,27.65,250,1.50,28.05,24.38,783,18000,355750,1860.25
18,258750,12000,1117,21.06,36.00,-4.25,750,35.85,36.10,250,1860.00,250,32.15,32.45,500,1.70,32.75,24.26,636,11250,115250,1860.25
19,373250,5750,1518,21.61,26.95,-3.70,500,27.00,27.20,750,1880.00,1250,42.95,43.30,250,2.65,43.60,24.62,334,2250,213250,1860.25
20,1280000,81000,3509,22.19,20.20,-3.00,250,20.10,20.20,500,1900.00,1000,55.50,55.95,250,3.65,55.70,25.26,199,-3750,186250,1860.25
21,509750,7750,1107,22.74,14.70,-2.50,1000,14.75,14.95,1250,1920.00,250,68.65,71.80,250,-,-,-,-,-,29000,1860.25
22,406500,58500,1223,23.32,10.90,-2.00,500,10.85,11.00,1750,1940.00,250,84.95,87.70,500,-,-,-,-,-,13250,1860.25
23,455750,4500,1043,23.68,9.45,-1.65,2250,9.30,9.50,750,1950.00,500,92.90,95.55,250,0.50,100.80,32.78,3,-250,7750,1860.25
24,330500,-1500,389,24.17,8.30,-1.45,2750,7.95,8.30,2750,1960.00,500,101.00,104.05,500,-,-,-,-,-,11000,1860.25
25,223500,8500,329,24.94,6.10,-1.20,1500,6.05,6.20,500,1980.00,250,119.10,121.80,500,-,-,-,-,-,9000,1860.25
26,1573750,40500,1480,26.22,4.90,-0.85,250,4.85,4.90,500,2000.00,250,137.60,140.35,250,4.20,139.05,30.72,11,-1000,23750,1860.25
27,122000,-6750,126,27.08,3.75,-0.80,1500,3.60,4.00,1500,2020.00,3000,155.75,162.45,250,4.15,156.85,30.97,1,-,7000,1860.25
28,124000,-250,49,28.47,3.15,-0.45,1500,2.90,3.15,1500,2040.00,250,175.25,179.80,1000,-,-,-,-,-,5750,1860.25
29,75500,3750,81,28.60,2.65,-0.55,1250,2.50,2.85,1500,2050.00,250,184.95,189.90,250,-,-,-,-,-,500,1860.25
30,45000,-,16,29.65,2.60,-0.20,1250,2.25,2.65,1500,2060.00,250,194.80,199.60,500,-,-,-,-,-,2750,1860.25
31,39750,-,13,30.06,1.90,-0.40,250,1.90,2.20,250,2080.00,250,213.75,220.50,250,-,-,-,-,-,2500,1860.25
32,523750,-26250,324,31.39,1.65,-0.30,9000,1.60,1.75,500,2100.00,250,234.10,238.70,250,-9.80,231.00,27.70,10,-1750,14500,1860.25
33,9250,-,-,-,-,-,500,1.05,1.50,500,2120.00,250,252.90,259.95,250,-,-,-,-,-,250,1860.25
34,11000,-,-,-,-,-,250,1.30,1.55,500,2140.00,2250,268.20,285.05,2250,-,-,-,-,-,-,1860.25
35,16250,-,1,32.27,0.75,-0.50,250,0.75,1.15,500,2150.00,1000,277.00,295.60,1000,-,-,-,-,-,-,1860.25
36,21250,-,-,-,-,-,2000,1.00,1.50,500,2160.00,1000,287.30,303.85,1000,-,-,-,-,-,3500,1860.25
37,38500,-,-,-,-,-,500,0.95,1.80,250,2180.00,1750,309.45,323.45,2250,-,-,-,-,-,1000,1860.25
38,198250,-6750,55,38.25,1.00,-0.05,750,0.85,1.00,6750,2200.00,750,332.65,337.90,1000,-2.45,331.55,41.62,1,-,20250,1860.25
39,2500,-,-,-,-,-,250,0.40,1.70,250,2220.00,1000,347.90,365.25,1000,-,-,-,-,-,1000,1860.25
40,18500,-,-,-,-,-,250,0.60,1.40,250,2240.00,1000,367.50,382.55,1000,-,-,-,-,-,500,1860.25
41,15500,-,-,-,-,-,500,0.65,1.00,250,2250.00,1000,377.65,395.10,1000,-,-,-,-,-,-,1860.25
42,8750,-500,2,41.02,0.65,-0.20,250,0.65,1.60,250,2260.00,1000,387.40,402.45,1000,-,-,-,-,-,2750,1860.25
43,9000,-250,1,44.25,0.65,-0.25,500,0.65,1.00,500,2300.00,1000,427.05,444.75,1000,-,-,-,-,-,-,1860.25
