,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,603.90,623.80,500,1400.00,250,0.50,1.75,250,-,-,-,-,-,1000,2005.65
1,-,-,-,-,-,-,500,554.25,573.50,500,1450.00,2000,0.05,1.95,500,-,-,-,-,-,-,2005.65
2,-,-,-,-,-,-,500,504.55,523.35,500,1500.00,2000,0.05,1.90,250,-,-,-,-,-,-,2005.65
3,-,-,-,-,-,-,1750,454.95,473.55,1750,1550.00,2000,0.05,1.95,500,-,-,-,-,-,-,2005.65
4,4000,-,-,-,-,-,1750,403.85,422.80,500,1600.00,1000,0.20,1.45,250,-,-,-,-,-,1000,2005.65
5,-,-,-,-,-,-,250,360.75,371.15,750,1650.00,2000,0.05,1.95,500,-,-,-,-,-,-,2005.65
6,2750,-,-,-,-,-,2250,307.40,323.30,750,1700.00,3750,1.75,1.95,500,-0.75,1.75,36.57,25,-1000,25250,2005.65
7,750,-,-,-,-,-,250,264.60,271.20,500,1750.00,500,2.45,2.85,250,-1.25,2.55,32.46,6,-250,33750,2005.65
8,2500,-,5,32.97,223.20,28.20,500,217.10,220.15,250,1800.00,1000,4.00,4.20,1000,-1.55,4.15,30.94,146,-2750,87500,2005.65
9,1500,-,1,18.61,169.05,14.05,250,169.60,174.05,250,1850.00,750,6.75,7.00,1000,-2.15,7.10,28.45,272,4750,84000,2005.65
10,23000,500,16,28.01,132.25,25.25,250,126.10,128.60,250,1900.00,500,12.10,12.35,500,-3.75,12.40,26.56,845,10750,363500,2005.65
11,28250,-10500,125,24.86,90.00,14.60,750,87.65,90.50,750,1950.00,500,22.20,22.40,500,-6.70,22.20,25.18,1674,16750,224750,2005.65
12,391750,-28000,2281,23.42,56.30,10.75,500,55.55,56.30,1750,2000.00,250,39.65,39.90,250,-10.65,39.90,24.52,1336,-10750,256250,2005.65
13,397250,37000,2449,24.13,33.80,7.05,250,33.65,34.05,500,2050.00,1000,66.00,66.95,1750,-16.85,66.65,24.68,189,8500,44500,2005.65
14,450500,750,2788,24.70,19.45,4.50,250,19.30,19.45,250,2100.00,500,100.60,102.85,500,-16.55,109.05,30.22,4,500,21500,2005.65
15,191000,15500,847,25.63,11.05,2.70,250,11.05,11.20,750,2150.00,1750,137.70,144.40,250,-18.15,145.00,28.73,3,-,11500,2005.65
16,329500,23750,1022,27.17,6.50,1.50,500,6.50,6.65,1000,2200.00,250,184.10,189.85,250,-4.20,206.65,43.60,1,-,4250,2005.65
17,80750,-5500,256,28.82,3.95,0.60,750,3.80,4.15,500,2250.00,250,232.45,237.70,250,-,-,-,-,-,250,2005.65
18,82500,1000,64,30.79,2.70,0.30,750,2.65,2.70,1750,2300.00,250,280.00,287.50,250,-11.80,292.25,44.25,1,-,500,2005.65
19,3000,-,-,-,-,-,500,1.55,1.95,750,2350.00,500,321.40,340.55,1750,-,-,-,-,-,250,2005.65
20,-,-,-,-,-,-,2250,0.15,3.50,750,2400.00,1750,370.75,389.30,500,-,-,-,-,-,-,2005.65
21,-,-,-,-,-,-,2000,0.05,3.30,500,2450.00,500,420.40,439.85,500,-,-,-,-,-,500,2005.65
22,2250,-,-,-,-,-,500,0.65,1.50,500,2500.00,500,470.05,489.10,500,-,-,-,-,-,5500,2005.65
