,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,643.80,663.00,500,1400.00,-,-,-,-,-,-,-,-,-,-,2047.0
1,-,-,-,-,-,-,500,594.10,613.25,500,1450.00,-,-,-,-,-,-,-,-,-,-,2047.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.10,1.45,1000,-,-,-,-,-,-,2047.0
3,-,-,-,-,-,-,750,373.20,641.50,750,1550.00,3000,0.10,1.45,500,-,-,-,-,-,-,2047.0
4,4750,-,-,-,-,-,750,323.45,471.65,1000,1600.00,1000,0.20,1.00,250,1.10,2.05,50.71,1,-,500,2047.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2047.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2047.0
7,-,-,-,-,-,-,750,273.75,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2047.0
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2047.0
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2047.0
10,3000,-,-,-,-,-,750,224.10,482.30,750,1700.00,1000,1.60,2.20,250,-0.15,2.20,40.88,10,750,1022500,2047.0
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2047.0
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2047.0
13,500,-,-,-,-,-,750,200.05,-,-,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2047.0
14,750,-,-,-,-,-,-,-,430.00,500,1760.00,500,0.60,-,-,-,-,-,-,-,5000,2047.0
15,-,-,-,-,-,-,-,-,-,-,1780.00,500,0.80,-,-,-,-,-,-,-,5750,2047.0
16,2250,-,2,-,254.45,25.95,3250,239.25,267.25,3250,1800.00,250,3.40,3.70,500,-0.15,3.70,33.39,102,-3250,238000,2047.0
17,1750,-,-,-,-,-,2500,139.50,318.30,2500,1820.00,250,3.70,5.50,250,0.70,4.90,33.17,16,-3500,7750,2047.0
18,750,-,-,-,-,-,2500,128.05,291.65,2750,1840.00,250,4.40,7.50,250,-0.05,5.00,31.00,1,-250,363500,2047.0
19,3250,-,1,-,206.25,-8.75,3250,191.05,284.55,3250,1850.00,2500,3.10,7.00,250,-0.70,5.00,29.83,7,-1000,23500,2047.0
20,2500,-,-,-,-,-,3500,191.15,209.00,3500,1860.00,250,4.50,5.95,250,-0.20,5.95,29.93,2,-250,10250,2047.0
21,2500,-,-,-,-,-,4000,172.65,191.05,4000,1880.00,500,5.15,9.30,500,-0.95,7.00,28.75,1,-,12250,2047.0
22,51000,-750,10,19.75,160.00,-5.85,500,161.00,163.65,250,1900.00,750,7.90,8.10,250,-0.80,7.90,27.50,207,6000,183250,2047.0
23,16000,-,-,-,-,-,500,142.65,148.85,250,1920.00,250,9.90,12.00,500,-0.55,10.00,26.54,7,500,18000,2047.0
24,9750,-,5,-,117.40,-12.60,250,124.75,127.70,250,1940.00,500,11.40,12.45,250,-1.15,12.00,26.03,15,-1250,27750,2047.0
25,8750,-250,5,24.55,120.90,6.20,250,116.85,119.30,250,1950.00,250,13.40,14.35,750,0.35,14.90,26.11,131,6250,38000,2047.0
26,8250,250,3,-,110.00,-5.00,2750,107.10,110.90,500,1960.00,250,14.65,14.90,250,-1.20,14.55,24.74,148,1500,136500,2047.0
27,14500,500,8,17.37,87.20,-8.15,250,92.55,94.55,500,1980.00,250,18.35,18.70,750,-1.35,18.30,23.98,353,8000,68250,2047.0
28,74750,-750,75,21.00,80.00,-1.35,250,78.15,79.60,250,2000.00,500,23.40,23.60,250,-1.50,23.20,23.59,692,-8750,226500,2047.0
29,39500,-500,16,17.48,58.05,-9.90,250,63.25,65.95,250,2020.00,500,29.05,29.30,250,-1.25,29.00,22.90,199,2000,47000,2047.0
30,45500,250,201,20.34,53.00,-2.45,250,52.85,53.65,250,2040.00,250,36.40,36.90,500,-1.60,36.20,22.68,250,-3750,27000,2047.0
31,60750,-750,207,20.77,47.80,-2.55,750,46.55,47.55,500,2050.00,750,41.25,41.90,500,-1.00,41.25,22.53,107,4250,14250,2047.0
32,151750,4500,355,20.78,42.40,-2.20,250,42.40,42.65,750,2060.00,1000,45.40,46.20,750,-1.85,44.70,22.41,33,2000,7000,2047.0
33,33500,4750,232,20.31,34.15,-1.45,250,33.35,33.85,250,2080.00,750,56.10,57.25,750,0.85,56.70,22.40,18,2000,3250,2047.0
