,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,430.50,446.15,2000,1860.00,5000,0.10,2.50,250,-,-,-,-,-,-,2294.15
1,-,-,-,-,-,-,500,413.25,428.85,2000,1880.00,5000,0.10,-,-,-,-,-,-,-,-,2294.15
2,500,-,-,-,-,-,3000,390.10,406.60,3000,1900.00,750,1.00,2.65,250,-,2.65,41.30,1,250,3500,2294.15
3,-,-,-,-,-,-,3000,371.00,389.25,2000,1920.00,5000,0.10,-,-,-,-,-,-,-,-,2294.15
4,-,-,-,-,-,-,3000,351.30,369.55,2000,1940.00,5500,0.15,-,-,-,-,-,-,-,-,2294.15
5,-,-,-,-,-,-,3000,332.60,346.10,2000,1960.00,5000,0.10,-,-,-,-,-,-,-,-,2294.15
6,-,-,-,-,-,-,2500,313.55,328.35,2000,1980.00,2000,1.05,-,-,-,-,-,-,-,-,2294.15
7,2750,-,-,-,-,-,5000,294.60,304.90,750,2000.00,250,2.65,3.30,500,-0.55,2.65,31.88,34,5500,26750,2294.15
8,-,-,-,-,-,-,4500,274.25,288.75,2000,2020.00,3000,0.25,-,-,-,-,-,-,-,-,2294.15
9,-,-,-,-,-,-,3000,255.05,270.00,2000,2040.00,250,1.20,7.95,1750,-,-,-,-,-,-,2294.15
10,-,-,-,-,-,-,5000,235.10,250.80,2500,2060.00,2000,1.10,11.30,4000,-,-,-,-,-,-,2294.15
11,-,-,-,-,-,-,5500,217.30,229.40,3500,2080.00,250,3.20,9.20,2000,-,-,-,-,-,500,2294.15
12,5500,-,1,-,198.30,49.15,250,202.65,207.90,250,2100.00,500,7.30,7.35,250,-1.60,7.25,28.65,94,8750,53750,2294.15
13,750,-,-,-,-,-,3000,181.20,192.25,3500,2120.00,750,8.60,10.90,750,-10.75,8.60,27.65,1,-250,3250,2294.15
14,1500,-,-,-,-,-,250,165.10,172.05,1250,2140.00,250,9.75,10.80,250,-2.60,10.20,26.99,10,1000,11750,2294.15
15,2000,-,-,-,-,-,2500,147.40,155.55,2750,2160.00,250,12.30,13.70,250,-3.35,13.05,26.54,22,-250,14000,2294.15
16,21000,-250,2,14.23,125.00,25.00,250,132.05,137.00,250,2180.00,250,15.45,15.90,750,-4.70,15.15,25.74,71,1500,25250,2294.15
17,20000,500,17,19.31,112.95,24.65,250,116.45,121.40,1750,2200.00,250,19.35,19.60,250,-5.70,19.25,25.19,380,36000,131750,2294.15
18,30750,-1750,23,19.37,102.55,23.05,250,100.70,105.00,250,2220.00,500,23.40,23.70,250,-7.25,23.55,24.63,227,9000,55500,2294.15
19,61750,-1000,132,19.11,87.70,23.70,250,86.20,87.45,500,2240.00,500,28.60,28.85,250,-9.00,28.70,24.08,488,15000,56250,2294.15
20,83000,3750,266,19.68,73.90,21.45,250,73.05,73.80,250,2260.00,250,34.85,35.00,250,-10.65,35.00,23.76,419,21500,51500,2294.15
21,67250,19750,722,19.85,61.15,18.55,500,60.95,61.85,250,2280.00,750,42.15,43.75,250,-12.30,42.50,23.55,162,19500,26000,2294.15
22,191750,25250,1646,19.71,50.90,16.50,250,50.60,50.90,250,2300.00,250,51.25,52.10,250,-15.15,52.10,23.45,80,3250,10500,2294.15
23,54000,16250,538,19.74,41.30,14.30,250,41.20,41.50,500,2320.00,250,61.60,62.70,250,-54.20,59.90,25.01,16,3500,3500,2294.15
24,70250,32250,540,20.10,33.20,12.40,250,33.15,33.40,250,2340.00,500,72.75,76.40,250,-,-,-,-,-,500,2294.15
25,27500,14250,297,19.98,26.05,9.95,250,25.95,26.05,250,2360.00,250,85.10,89.70,2500,-,-,-,-,-,500,2294.15
26,14500,11750,123,20.36,20.00,7.50,250,20.05,20.25,500,2380.00,3750,93.15,104.95,5000,-,-,-,-,-,-,2294.15
27,119250,10250,382,20.26,15.50,6.40,250,15.05,15.85,500,2400.00,2500,111.90,119.25,250,-32.30,130.00,30.89,2,-,1000,2294.15
28,18000,13000,95,20.43,12.00,6.00,500,9.25,12.65,500,2420.00,2500,126.20,137.55,6000,-,-,-,-,-,-,2294.15
29,4000,4000,19,20.78,8.00,-36.75,1000,8.40,9.90,500,2440.00,3500,144.15,153.95,4500,-,-,-,-,-,-,2294.15
30,1500,750,4,20.66,6.95,2.95,500,6.00,7.50,500,2460.00,5000,160.90,171.20,3500,-,-,-,-,-,-,2294.15
31,28000,6000,67,21.60,5.45,1.50,500,5.35,5.80,250,2480.00,2500,181.55,189.10,250,-,-,-,-,-,-,2294.15
