,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,751.90,774.90,500,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.7
1,-,-,-,-,-,-,500,702.15,725.30,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.7
2,-,-,-,-,-,-,500,652.45,675.25,500,1500.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.7
3,-,-,-,-,-,-,500,602.70,625.70,500,1550.00,250,0.10,2.00,250,-,-,-,-,-,-,2170.7
4,3500,-,-,-,-,-,500,553.10,575.95,500,1600.00,250,0.15,2.00,250,-,-,-,-,-,250,2170.7
5,-,-,-,-,-,-,500,503.60,526.35,500,1650.00,250,0.15,2.00,250,-,-,-,-,-,500,2170.7
6,250,-,-,-,-,-,500,454.20,476.90,500,1700.00,1000,0.35,1.95,250,-,-,-,-,-,2500,2170.7
7,-,-,-,-,-,-,500,433.10,457.20,500,1720.00,1000,0.25,-,-,-,-,-,-,-,-,2170.7
8,-,-,-,-,-,-,2500,413.55,437.50,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2170.7
9,-,-,-,-,-,-,2500,403.80,427.65,500,1750.00,1000,0.40,-,-,-,-,-,-,-,500,2170.7
10,-,-,-,-,-,-,2500,394.00,417.80,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2170.7
11,-,-,-,-,-,-,2500,374.40,398.15,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2170.7
12,1500,-,-,-,-,-,3000,354.90,378.55,500,1800.00,750,1.50,2.50,500,-,-,-,-,-,10750,2170.7
13,250,-,-,-,-,-,2500,335.35,359.00,500,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2170.7
14,-,-,-,-,-,-,3000,315.85,339.45,500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2170.7
15,750,-,-,-,-,-,1000,306.05,329.70,500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2170.7
16,-,-,-,-,-,-,3000,297.10,320.40,500,1860.00,3000,0.30,-,-,-,-,-,-,-,-,2170.7
17,-,-,-,-,-,-,3000,277.10,300.45,2500,1880.00,3000,0.40,7.90,6250,-,-,-,-,-,-,2170.7
18,1500,-,-,-,-,-,250,265.80,276.40,250,1900.00,1000,4.65,6.25,250,0.05,6.00,39.03,1,-250,12750,2170.7
19,-,-,-,-,-,-,5500,239.35,262.55,500,1920.00,6250,1.35,13.90,1000,-,-,-,-,-,-,2170.7
20,-,-,-,-,-,-,5000,221.60,242.75,500,1940.00,3000,1.15,13.25,6750,-,-,-,-,-,-,2170.7
21,2500,-,-,-,-,-,250,215.50,228.55,250,1950.00,250,6.00,8.90,250,0.05,7.15,34.65,2,-,18250,2170.7
22,-,-,-,-,-,-,5500,202.70,225.00,2500,1960.00,6250,4.75,12.00,250,-0.30,8.25,34.74,2,-,3000,2170.7
23,-,-,-,-,-,-,3000,184.50,206.40,1000,1980.00,250,7.55,13.95,250,-,-,-,-,-,11500,2170.7
24,5250,-3000,19,-,170.90,1.90,250,175.70,180.40,250,2000.00,500,12.05,12.65,750,-1.35,12.20,33.53,96,-3500,118250,2170.7
25,1500,-250,1,-,152.50,36.00,1250,150.40,208.55,6250,2020.00,250,12.25,20.00,500,-,-,-,-,-,23750,2170.7
26,1250,-,-,-,-,-,4000,131.70,154.35,1000,2040.00,250,14.10,24.00,750,-,-,-,-,-,7500,2170.7
