,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,512.70,622.60,2500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1967.25
1,-,-,-,-,-,-,2500,467.55,568.60,2500,1450.00,-,-,1.95,750,-,-,-,-,-,-,1967.25
2,-,-,-,-,-,-,2500,422.45,514.25,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,1967.25
3,-,-,-,-,-,-,2500,377.30,459.15,2500,1550.00,-,-,2.00,250,-,-,-,-,-,-,1967.25
4,1250,-,-,-,-,-,500,358.65,374.45,500,1600.00,2000,0.05,1.30,250,-,-,-,-,-,1250,1967.25
5,-,-,-,-,-,-,250,304.30,329.60,250,1650.00,2000,0.05,2.55,1500,-,-,-,-,-,-,1967.25
6,2750,-,-,-,-,-,250,255.85,276.35,250,1700.00,2500,0.30,0.95,250,-,-,-,-,-,27500,1967.25
7,1000,-,-,-,-,-,250,215.90,222.95,250,1750.00,250,0.50,1.00,250,-,-,-,-,-,21500,1967.25
8,2500,-250,2,65.53,168.00,-30.00,250,166.55,171.95,250,1800.00,500,0.60,1.20,750,-0.65,0.55,57.62,17,-2000,76750,1967.25
9,500,-250,1,54.65,119.00,-19.85,500,117.95,122.15,250,1850.00,250,1.45,1.60,500,-0.20,1.70,51.75,31,1250,120500,1967.25
10,13250,-1750,32,35.19,69.00,-24.05,250,69.30,71.55,250,1900.00,500,3.25,3.40,250,0.40,3.30,39.74,1024,12750,378750,1967.25
11,60500,32000,475,37.24,31.30,-16.00,500,29.60,31.75,750,1950.00,500,12.75,13.00,3750,4.05,12.85,35.17,2555,53750,384500,1967.25
12,732250,137500,3580,35.73,8.60,-9.25,250,8.40,8.60,250,2000.00,500,37.50,38.40,750,10.30,39.00,31.66,468,-25250,232250,1967.25
13,993500,-79000,2156,42.78,2.80,-4.05,750,2.70,2.80,3250,2050.00,250,82.30,84.50,250,16.45,83.50,36.75,47,-5750,79500,1967.25
14,857750,-103500,1104,52.18,1.45,-1.25,250,1.35,1.40,250,2100.00,500,130.20,132.75,250,22.55,131.40,-,15,-1750,24250,1967.25
15,362750,-21250,339,61.56,0.90,-0.85,10250,0.80,0.95,2750,2150.00,250,178.75,183.75,250,-,-,-,-,-,11250,1967.25
16,433750,-46750,320,70.22,0.60,-0.65,16250,0.60,0.65,1000,2200.00,250,230.05,234.20,500,-,-,-,-,-,4750,1967.25
17,208750,-1500,66,81.11,0.55,-0.50,40000,0.50,0.60,750,2250.00,250,277.75,283.25,250,-,-,-,-,-,250,1967.25
18,106500,-2500,31,88.71,0.40,-0.30,1500,0.40,0.50,1750,2300.00,750,322.60,339.65,750,-,-,-,-,-,500,1967.25
19,4750,-,-,-,-,-,250,0.20,0.45,500,2350.00,1000,372.65,390.40,1000,-,-,-,-,-,250,1967.25
20,-,-,-,-,-,-,3000,0.05,0.85,500,2400.00,2500,393.95,476.70,2500,-,-,-,-,-,-,1967.25
21,-,-,-,-,-,-,-,-,0.95,2250,2450.00,2500,439.10,595.00,1000,-,-,-,-,-,500,1967.25
22,3000,-,-,-,-,-,-,-,0.55,2500,2500.00,4750,530.00,548.65,500,65.00,530.00,-,1,-250,6250,1967.25
