,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,-,2051.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2051.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,1.50,250,-,-,-,-,-,-,2051.0
3,4500,-250,1,-,430.00,24.65,500,440.30,-,-,1600.00,3000,0.05,1.40,250,-,-,-,-,-,500,2051.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
6,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2051.0
9,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,1.10,1.80,250,0.05,1.40,45.76,37,6250,1028500,2051.0
10,-,-,-,-,-,-,-,-,-,-,1720.00,2500,0.05,-,-,-,-,-,-,-,-,2051.0
11,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
12,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2051.0
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.25,-,-,-,-,-,-,-,5000,2051.0
14,-,-,-,-,-,-,-,-,-,-,1780.00,250,0.15,2.80,500,-,-,-,-,-,8250,2051.0
15,1750,-,-,-,-,-,3000,255.80,269.65,1250,1800.00,250,2.15,2.50,1500,0.60,2.50,37.66,33,3250,225500,2051.0
16,1500,-,-,-,-,-,3000,236.10,254.50,3000,1820.00,250,2.00,2.95,250,-,-,-,-,-,7750,2051.0
17,750,-,-,-,-,-,3000,216.40,233.00,750,1840.00,1500,2.65,3.20,250,-0.40,2.85,33.51,30,3750,365500,2051.0
18,3000,-,3,-,194.30,-11.95,2500,206.75,-,-,1850.00,250,2.75,3.40,250,-0.35,2.65,31.76,41,3750,25750,2051.0
19,2250,-250,1,-,180.00,10.50,4000,192.85,-,-,1860.00,1750,3.10,3.65,1750,-0.40,3.60,32.54,11,-,11250,2051.0
20,2500,-,-,-,-,-,4000,178.20,196.00,4500,1880.00,1750,4.00,4.55,1750,-,4.00,30.62,7,500,11750,2051.0
21,49750,-250,9,24.64,166.50,-24.80,250,163.75,168.05,500,1900.00,1750,4.85,5.00,500,-0.05,4.80,29.19,803,-3750,206750,2051.0
22,15250,-,1,-,126.70,-43.50,250,144.50,-,-,1920.00,1750,5.50,7.20,1750,1.70,7.00,29.28,7,500,14000,2051.0
23,8500,-,-,-,-,-,5000,118.65,134.65,1000,1940.00,1750,7.15,8.00,750,0.35,8.00,27.37,41,-1250,25750,2051.0
24,8000,-,3,13.12,114.80,-25.85,4000,110.05,124.95,750,1950.00,250,8.55,9.00,750,0.25,8.50,26.31,286,10000,66750,2051.0
25,7500,-250,2,-,97.70,-36.25,250,108.00,121.15,5500,1960.00,1250,9.40,9.95,1500,0.10,9.35,25.54,529,-3000,259500,2051.0
