,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2105.0
1,-,-,-,-,-,-,500,641.00,665.70,500,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2105.0
2,-,-,-,-,-,-,500,590.70,615.85,500,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2105.0
3,-,-,-,-,-,-,500,541.15,566.10,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2105.0
4,3500,-,-,-,-,-,500,491.45,516.45,500,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2105.0
5,-,-,-,-,-,-,500,442.65,467.00,500,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2105.0
6,250,-,-,-,-,-,500,393.40,417.65,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2105.0
7,-,-,-,-,-,-,500,373.75,397.95,500,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2105.0
8,-,-,-,-,-,-,500,354.15,378.30,500,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2105.0
9,-,-,-,-,-,-,500,344.30,367.95,500,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2105.0
10,-,-,-,-,-,-,500,334.50,358.70,500,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2105.0
11,-,-,-,-,-,-,500,314.90,338.95,500,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2105.0
12,1500,-,-,-,-,-,1000,295.30,317.95,500,1800.00,1250,2.05,4.10,250,-2.25,1.40,40.33,1,-,10000,2105.0
13,250,-,-,-,-,-,500,275.80,299.25,500,1820.00,6250,0.40,-,-,-,-,-,-,-,-,2105.0
14,-,-,-,-,-,-,3000,256.55,279.80,500,1840.00,3500,0.35,-,-,-,-,-,-,-,-,2105.0
15,750,-,-,-,-,-,3500,246.90,270.10,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2105.0
16,-,-,-,-,-,-,500,240.45,259.55,1500,1860.00,7250,0.40,-,-,-,-,-,-,-,-,2105.0
17,-,-,-,-,-,-,2500,220.65,240.05,1000,1880.00,4000,0.30,-,-,-,-,-,-,-,-,2105.0
18,1500,-,-,-,-,-,500,207.35,214.65,250,1900.00,500,7.35,7.95,250,-0.75,7.85,40.26,10,250,31000,2105.0
19,-,-,-,-,-,-,2500,185.25,202.60,1000,1920.00,6250,4.40,14.95,1500,-,-,-,-,-,-,2105.0
20,-,-,-,-,-,-,500,165.10,184.05,1000,1940.00,3000,3.50,17.85,8250,-,-,-,-,-,-,2105.0
21,2500,-,-,-,-,-,250,161.75,168.70,250,1950.00,1250,10.10,12.25,500,-,10.10,36.60,5,-500,17750,2105.0
22,-,-,-,-,-,-,1000,147.95,163.45,250,1960.00,7250,5.70,16.00,250,-,-,-,-,-,3000,2105.0
23,-,-,-,-,-,-,1000,132.10,149.10,1750,1980.00,1500,9.85,21.00,1250,-,-,-,-,-,11500,2105.0
