,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,423.80,482.35,250,1800.00,1750,0.15,0.90,750,-,-,-,-,-,15000,2240.05
1,-,-,-,-,-,-,6250,375.45,485.55,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2240.05
2,-,-,-,-,-,-,6250,358.35,460.10,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2240.05
3,250,-,-,-,-,-,6250,344.70,440.45,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2240.05
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2240.05
5,-,-,-,-,-,-,1000,304.40,372.40,1000,1900.00,750,0.20,1.00,500,0.25,0.50,96.00,1,-,8250,2240.05
6,-,-,-,-,-,-,1000,286.40,350.80,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2240.05
7,-,-,-,-,-,-,1000,268.40,332.55,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2240.05
8,-,-,-,-,-,-,3500,255.05,309.40,1000,1960.00,1500,0.10,1.35,500,-,-,-,-,-,2000,2240.05
9,-,-,-,-,-,-,1000,227.20,277.00,3750,1980.00,3000,0.20,1.80,500,-,-,-,-,-,250,2240.05
10,4000,-,-,-,-,-,4250,215.05,244.70,500,2000.00,250,0.85,1.10,1000,-0.30,0.85,74.74,72,13000,104250,2240.05
11,-,-,-,-,-,-,1500,211.90,228.55,1500,2020.00,250,0.30,1.95,500,-,-,-,-,-,3000,2240.05
12,500,-,-,-,-,-,1500,189.85,209.25,1500,2040.00,250,0.35,1.65,500,-,-,-,-,-,8250,2240.05
13,1750,-,1,82.10,186.00,48.65,1000,175.85,187.90,3500,2060.00,750,0.95,1.20,250,-0.75,1.25,61.73,45,-2000,57250,2240.05
14,1250,-,2,66.55,164.10,-21.90,4500,149.05,168.35,1250,2080.00,500,0.80,2.20,500,1.25,2.30,62.79,35,4250,24250,2240.05
15,15000,-750,3,63.63,145.00,-22.90,250,137.65,144.60,250,2100.00,250,1.50,1.70,750,-0.50,1.70,53.18,180,-15750,138000,2240.05
16,8500,-250,2,-,119.50,-30.50,250,118.50,123.10,500,2120.00,1000,1.65,2.00,250,-0.35,2.30,48.49,59,-1750,29250,2240.05
17,24250,-1500,9,58.33,108.00,-18.00,250,99.55,103.50,750,2140.00,6000,2.00,2.40,250,-0.90,2.05,43.09,87,250,79250,2240.05
18,21500,-2250,23,29.28,82.00,-31.00,250,80.20,88.10,250,2160.00,500,2.50,3.15,500,-0.50,3.00,39.59,345,5500,86500,2240.05
19,20750,-1500,14,34.52,65.15,-30.30,250,62.45,68.80,500,2180.00,750,4.10,4.50,250,0.05,4.55,35.99,332,-7750,67000,2240.05
20,100250,-8750,276,29.52,46.50,-28.20,250,45.50,47.95,250,2200.00,250,6.85,7.05,250,0.60,6.95,33.00,1753,-28750,238250,2240.05
21,54750,-1500,213,29.81,30.50,-26.60,500,30.70,32.55,500,2220.00,750,11.25,11.50,1500,3.00,11.35,33.22,2060,-8000,73750,2240.05
22,106000,28500,1491,30.03,21.20,-20.60,250,20.75,21.25,750,2240.00,500,18.80,19.45,250,6.45,19.00,32.41,2153,-45500,109750,2240.05
23,181250,54250,3107,31.34,12.30,-15.65,250,12.10,12.35,250,2260.00,250,29.35,30.05,250,10.20,28.95,32.12,774,-34250,25250,2240.05
24,170750,39000,3294,30.06,6.60,-11.95,500,6.45,6.55,250,2280.00,500,42.65,45.90,500,17.25,45.30,30.36,122,-11250,17500,2240.05
25,341000,93750,2239,32.04,3.90,-7.30,1250,3.70,3.90,750,2300.00,1250,57.55,65.75,1500,25.50,65.55,39.33,44,-4250,6250,2240.05
26,99750,-12000,1329,33.50,2.10,-4.05,500,2.10,2.20,1000,2320.00,250,73.10,84.80,1000,-0.55,86.90,50.38,2,-250,500,2240.05
27,49250,3250,279,35.70,1.40,-2.05,500,1.35,1.50,1750,2340.00,250,94.40,103.65,750,-,-,-,-,-,250,2240.05
28,13250,250,41,39.55,1.20,-1.05,750,1.20,1.25,500,2360.00,250,113.10,122.85,250,-,-,-,-,-,-,2240.05
29,17750,2000,30,44.73,1.15,-0.45,1000,0.90,1.40,500,2380.00,3500,116.95,165.70,3500,-,-,-,-,-,-,2240.05
30,98000,-4500,117,47.54,0.75,-0.70,750,0.70,0.80,1750,2400.00,1000,151.80,179.35,3500,-,-,-,-,-,-,2240.05
31,500,-,-,-,-,-,250,0.30,1.35,1000,2420.00,3500,152.00,196.95,1250,-,-,-,-,-,-,2240.05
32,-,-,-,-,-,-,750,0.15,1.40,500,2440.00,3500,168.75,218.20,3750,-,-,-,-,-,-,2240.05
33,5500,-,-,-,-,-,1750,0.15,1.60,500,2460.00,1000,191.95,242.10,3750,-,-,-,-,-,-,2240.05
34,10750,-,1,61.69,0.50,-,500,0.50,0.90,250,2480.00,3500,212.00,254.05,1000,-,-,-,-,-,-,2240.05
