,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,396.25,415.40,500,1600.00,-,-,-,-,-,-,-,-,-,500,2007.6
1,-,-,-,-,-,-,500,376.45,395.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2007.6
2,-,-,-,-,-,-,500,316.55,335.35,500,1680.00,-,-,-,-,-,-,-,-,-,157500,2007.6
3,2000,-,-,-,-,-,750,298.00,315.30,750,1700.00,1000,0.45,1.00,500,-,-,-,-,-,1061250,2007.6
4,-,-,-,-,-,-,500,276.40,295.35,500,1720.00,-,-,-,-,-,-,-,-,-,250,2007.6
5,-,-,-,-,-,-,500,256.40,276.20,3000,1740.00,-,-,-,-,-,-,-,-,-,-,2007.6
6,500,-,-,-,-,-,3000,245.25,264.25,3000,1750.00,250,0.15,1.45,500,-,-,-,-,-,4250,2007.6
7,250,-,-,-,-,-,3000,238.10,254.50,500,1760.00,2000,0.10,-,-,-,-,-,-,-,21250,2007.6
8,-,-,-,-,-,-,500,216.55,234.45,500,1780.00,2000,0.15,-,-,-,-,-,-,-,11750,2007.6
9,1000,-,-,-,-,-,250,201.35,210.60,250,1800.00,250,0.85,1.00,3750,-0.05,0.85,73.31,11,-250,295500,2007.6
10,1250,-,-,-,-,-,250,182.30,191.35,250,1820.00,250,0.65,1.50,500,-,-,-,-,-,24000,2007.6
11,500,-,-,-,-,-,2750,155.05,183.95,2750,1840.00,250,0.55,2.50,3500,-0.75,0.25,50.77,7,250,386000,2007.6
12,1000,-,-,-,-,-,250,152.80,158.15,250,1850.00,250,1.15,1.40,500,-0.10,1.05,62.64,20,750,107500,2007.6
13,2500,-,-,-,-,-,500,143.15,149.15,250,1860.00,1250,1.05,1.50,2000,-0.35,1.00,55.73,7,-,48500,2007.6
14,2500,-,-,-,-,-,250,124.00,128.60,250,1880.00,750,1.75,1.90,1250,0.10,1.80,55.10,107,5000,123750,2007.6
15,68250,-1750,22,37.85,108.00,21.65,500,104.00,108.25,250,1900.00,1500,2.00,2.20,1000,-0.35,2.00,49.05,602,45500,297250,2007.6
16,112250,-7000,224,-,85.15,16.60,250,83.70,88.60,250,1920.00,500,1.85,2.30,250,-1.40,2.00,41.64,530,39250,156000,2007.6
17,112250,1500,255,25.26,68.00,16.75,1250,63.75,69.30,250,1940.00,250,3.65,3.95,250,-1.90,3.60,40.06,531,45000,143000,2007.6
18,253500,-14750,681,30.88,58.45,15.50,250,56.65,58.40,250,1950.00,1250,4.00,4.30,750,-3.25,4.30,36.99,730,75500,142750,2007.6
