,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2057.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2057.15
2,3500,-1000,4,105.69,486.15,56.15,-,-,475.35,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2057.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2057.15
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2057.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2057.15
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2057.15
7,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2057.15
8,3000,-,-,-,-,-,-,-,-,-,1700.00,1250,1.10,1.30,250,0.20,1.60,48.37,3,-,1028000,2057.15
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2057.15
10,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2057.15
11,500,-,-,-,-,-,-,-,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2057.15
12,750,-,-,-,-,-,-,-,-,-,1760.00,2000,0.25,-,-,-,-,-,-,-,5000,2057.15
13,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.30,3.00,500,-,-,-,-,-,8250,2057.15
14,1750,-,-,-,-,-,2500,156.35,377.45,2500,1800.00,750,1.85,2.45,750,-,-,-,-,-,225500,2057.15
15,1500,-,-,-,-,-,3000,239.75,258.25,3000,1820.00,250,1.50,2.90,250,-,-,-,-,-,7750,2057.15
16,750,-,-,-,-,-,3000,220.10,233.70,250,1840.00,1250,2.25,3.45,250,0.15,2.90,34.86,2,-,365500,2057.15
17,3000,-,-,-,-,-,500,213.95,223.20,750,1850.00,500,2.05,3.50,250,-,-,-,-,-,25750,2057.15
18,2250,-,-,-,-,-,4500,200.10,216.60,4500,1860.00,750,2.15,4.95,250,-1.80,1.80,29.33,1,-,11250,2057.15
19,2500,-,-,-,-,-,4500,182.05,197.65,4500,1880.00,250,2.70,5.95,250,-0.05,3.95,31.67,3,750,12500,2057.15
20,49250,-250,3,33.43,172.35,5.85,250,168.25,171.75,750,1900.00,1750,4.50,4.75,1500,-0.30,4.70,30.29,102,3000,210000,2057.15
21,15000,-,-,-,-,-,250,148.15,156.80,2500,1920.00,1500,4.05,6.55,1500,-0.60,6.40,29.63,5,-250,13750,2057.15
22,8500,-,-,-,-,-,250,128.10,139.10,2750,1940.00,250,5.25,8.45,250,-0.45,7.50,27.86,3,-500,24250,2057.15
23,8000,-,1,33.07,130.00,15.20,500,122.00,125.35,500,1950.00,1250,7.70,8.50,1500,-0.05,8.50,27.35,61,1000,67000,2057.15
24,7500,-,-,-,-,-,500,113.20,116.70,250,1960.00,1500,8.10,9.95,1500,-0.30,9.50,26.70,24,500,259250,2057.15
25,11500,-,2,26.03,98.35,29.40,250,95.70,99.40,250,1980.00,750,12.20,12.40,1000,-0.25,12.55,25.96,141,5000,120250,2057.15
26,64250,-,28,22.72,83.00,6.90,250,80.70,82.15,1000,2000.00,500,15.80,16.00,250,-0.80,15.85,24.91,961,18750,386250,2057.15
27,35500,-,8,22.98,65.10,1.10,250,66.00,67.30,500,2020.00,750,20.40,20.60,250,-1.05,20.40,23.89,662,13000,167250,2057.15
28,31500,-1750,93,22.43,51.50,1.25,250,52.00,53.80,250,2040.00,250,26.50,26.80,1750,-1.40,26.25,23.28,719,5000,95000,2057.15
29,71750,500,49,22.75,46.25,3.10,1500,46.25,47.70,250,2050.00,1500,29.65,29.90,250,-2.50,29.65,22.63,658,22500,78750,2057.15
30,282500,9000,506,22.93,41.05,3.45,250,41.00,41.70,1000,2060.00,2000,34.10,34.65,250,-2.35,34.20,22.60,613,8500,44250,2057.15
31,129250,60500,1127,22.93,31.70,3.10,250,31.35,31.90,1500,2080.00,1750,43.75,44.50,1250,-3.10,43.60,22.77,315,7750,47500,2057.15
32,426500,26500,1766,22.77,23.35,2.30,250,23.30,23.65,1000,2100.00,1750,55.50,56.70,250,-2.15,57.00,22.49,67,1250,44500,2057.15
33,116500,9000,1542,22.42,17.05,1.75,1500,17.00,17.25,1250,2120.00,250,66.75,71.35,500,-21.45,60.20,14.56,2,-250,3250,2057.15
34,81750,8750,1004,22.47,12.50,1.25,500,12.20,12.40,1250,2140.00,250,83.65,85.35,250,-15.30,74.10,9.29,4,750,2000,2057.15
35,88750,8750,649,22.67,10.55,0.80,1750,10.50,10.65,500,2150.00,250,90.85,92.70,250,-17.70,81.80,-,3,500,3250,2057.15
36,56500,19500,643,22.75,8.85,0.75,1500,8.65,8.90,1500,2160.00,250,98.50,102.00,250,-9.90,89.15,-,3,-,2000,2057.15
37,23250,-500,16,22.00,5.25,-0.70,1500,5.65,6.80,1500,2180.00,250,114.50,119.75,250,0.30,116.60,-,3,-250,500,2057.15
38,169250,1000,198,23.67,4.65,0.30,1500,4.35,4.80,1500,2200.00,500,132.70,136.65,500,-,-,-,-,-,8250,2057.15
39,5250,-,-,-,-,-,250,2.20,4.95,500,2220.00,250,149.65,161.05,1250,-,-,-,-,-,250,2057.15
40,12500,-,-,-,-,-,500,2.50,3.45,1500,2240.00,250,170.00,177.65,250,-,-,-,-,-,-,2057.15
41,7000,-,-,-,-,-,500,1.50,3.15,250,2250.00,4000,174.90,187.10,250,-,-,-,-,-,-,2057.15
42,6250,-,-,-,-,-,250,1.55,2.75,250,2260.00,3000,181.70,199.75,3000,-,-,-,-,-,-,2057.15
43,59000,500,5,29.55,1.20,-0.10,250,1.20,1.85,1000,2300.00,3750,224.05,239.05,3000,-,-,-,-,-,1500,2057.15
44,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,270.40,289.05,500,-,-,-,-,-,-,2057.15
45,1500,-,-,-,-,-,500,0.15,1.50,250,2400.00,500,320.20,338.85,500,-,-,-,-,-,250,2057.15
