,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,367.15,384.30,1750,1800.00,2000,0.60,1.50,500,-,-,-,-,250,9250,2171.1
1,-,-,-,-,-,-,2500,346.35,364.30,2500,1820.00,1000,0.30,3.50,250,-,-,-,-,-,-,2171.1
2,-,-,-,-,-,-,2500,327.50,343.70,1500,1840.00,1000,0.40,3.50,250,-,-,-,-,-,-,2171.1
3,500,-,-,-,-,-,2500,307.30,323.25,1000,1860.00,1000,0.40,3.50,250,-,-,-,-,-,-,2171.1
4,-,-,-,-,-,-,2000,289.55,304.10,2500,1880.00,1000,0.45,3.50,250,-,-,-,-,-,-,2171.1
5,250,-,-,-,-,-,2000,269.10,284.75,4000,1900.00,250,2.10,3.10,250,-0.15,3.25,29.39,2,3250,10000,2171.1
6,-,-,-,-,-,-,2000,249.85,265.35,1500,1920.00,1500,0.60,6.95,3000,-,-,-,-,-,-,2171.1
7,-,-,-,-,-,-,2500,230.70,243.20,500,1940.00,1000,0.85,6.65,3000,-,-,-,-,-,-,2171.1
8,-,-,-,-,-,-,250,213.15,225.80,1750,1960.00,500,2.00,5.75,1000,-0.25,5.75,27.34,1,1000,1500,2171.1
9,-,-,-,-,-,-,2000,193.20,207.45,1500,1980.00,2000,2.05,9.85,5500,-,-,-,-,-,250,2171.1
10,4250,250,4,-,174.00,37.70,250,180.50,185.65,750,2000.00,750,6.35,6.75,500,-2.05,6.45,24.20,162,12000,58750,2171.1
11,-,-,-,-,-,-,2000,157.65,167.75,500,2020.00,500,6.85,11.00,1250,-3.00,8.00,23.53,8,-500,1000,2171.1
12,250,-250,2,-,124.75,7.95,3500,139.95,152.15,2500,2040.00,250,9.50,10.10,250,-3.40,10.10,22.98,22,1250,12750,2171.1
13,1500,-500,1,-,101.50,8.00,500,117.50,132.10,250,2060.00,250,12.65,12.70,500,-5.60,12.65,22.45,318,-500,44500,2171.1
14,2500,-1000,11,-,104.50,25.00,250,111.35,114.40,500,2080.00,250,15.85,16.05,750,-7.55,16.00,22.15,752,7750,44250,2171.1
15,24000,-21500,105,14.86,96.50,29.90,500,96.80,98.70,500,2100.00,2250,20.30,20.65,1250,-9.45,20.65,21.99,1200,46750,143750,2171.1
16,34250,-22750,285,15.55,82.00,26.85,250,81.75,82.80,250,2120.00,250,25.70,25.95,750,-12.85,25.30,21.69,798,30000,61250,2171.1
17,60750,-9250,958,16.26,68.50,23.75,250,68.05,68.55,5250,2140.00,1250,32.00,32.30,1000,-16.50,32.00,21.66,747,45000,57000,2171.1
18,83250,40250,1570,16.33,55.55,19.85,250,56.10,56.55,250,2160.00,250,39.85,40.40,250,-17.85,40.45,21.53,350,20250,36000,2171.1
19,48750,10750,1930,16.50,45.35,17.80,250,45.40,45.75,250,2180.00,250,48.10,48.55,250,-24.65,48.55,21.42,56,4250,8750,2171.1
20,106000,-17250,1487,16.69,36.35,14.25,250,36.05,36.35,250,2200.00,250,58.00,59.80,500,-23.45,59.25,21.62,33,1250,30750,2171.1
21,47250,15750,882,16.82,28.90,12.15,750,28.20,28.45,500,2220.00,250,68.25,71.20,250,-,-,-,-,-250,1000,2171.1
22,38000,26500,298,16.91,22.00,9.30,1250,22.00,22.30,1000,2240.00,1000,79.15,87.55,250,-,-,-,-,-,6750,2171.1
23,13250,10750,55,17.29,16.00,6.00,500,15.15,17.00,250,2260.00,2000,91.75,102.35,750,-,-,-,-,-,5000,2171.1
24,750,750,-,-,-,-,2500,8.30,15.00,250,2280.00,2500,105.85,120.10,2750,-,-,-,-,-,-,2171.1
25,113000,10250,522,17.33,9.40,3.90,500,9.35,9.50,250,2300.00,1000,125.85,133.85,250,-48.55,135.00,26.00,5,-750,8000,2171.1
26,4250,3500,18,16.88,6.10,1.60,250,6.25,8.00,750,2320.00,2000,141.00,153.40,1500,-60.00,150.00,25.79,1,-,250,2171.1
27,-,-,-,-,-,-,500,1.50,6.00,250,2340.00,2500,157.50,171.25,2500,-,-,-,-,-,-,2171.1
28,-,-,-,-,-,-,500,1.40,5.80,500,2360.00,2000,177.15,190.50,2500,-,-,-,-,-,-,2171.1
29,-,-,-,-,-,-,500,0.80,4.85,500,2380.00,1500,196.40,210.90,2500,-,-,-,-,-,-,2171.1
30,8500,1250,9,19.98,3.00,1.00,500,2.00,3.50,250,2400.00,1500,215.30,230.70,2500,-,-,-,-,-,-,2171.1
31,-,-,-,-,-,-,1000,0.40,4.00,250,2420.00,2500,233.80,250.45,2500,-,-,-,-,-,-,2171.1
32,-,-,-,-,-,-,1000,0.35,4.75,2250,2440.00,2500,253.60,269.35,2500,-,-,-,-,-,-,2171.1
33,4000,-,1,19.92,1.00,-0.05,1500,0.60,2.00,500,2460.00,2500,273.00,288.85,1500,-,-,-,-,-,1750,2171.1
34,750,-,-,-,-,-,1000,0.40,2.75,500,2480.00,1500,292.85,309.50,2500,-,-,-,-,-,500,2171.1
