,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,663.90,683.95,500,1400.00,1000,0.05,3.00,250,-,-,-,-,-,-,2068.7
1,-,-,-,-,-,-,500,614.15,634.10,500,1450.00,1000,0.05,3.00,250,-,-,-,-,-,-,2068.7
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2068.7
3,-,-,-,-,-,-,750,389.80,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2068.7
4,4750,-,-,-,-,-,750,390.55,588.00,250,1600.00,2000,0.10,1.45,250,-,-,-,-,-,500,2068.7
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2068.7
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2068.7
7,-,-,-,-,-,-,750,290.15,-,-,1650.00,3000,0.05,-,-,-,-,-,-,-,-,2068.7
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2068.7
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,157500,2068.7
10,3000,-,-,-,-,-,750,295.15,490.00,250,1700.00,250,1.35,1.50,500,-0.10,1.35,45.49,5,-1000,1022250,2068.7
11,-,-,-,-,-,-,-,-,-,-,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2068.7
12,-,-,-,-,-,-,-,-,-,-,1740.00,750,0.10,-,-,-,-,-,-,-,-,2068.7
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,750,0.10,-,-,-,-,-,-,-,-,2068.7
14,750,-,-,-,-,-,-,-,-,-,1760.00,250,0.20,-,-,-,-,-,-,-,5000,2068.7
