,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,262.30,279.20,3500,1860.00,2000,0.10,2.00,500,-,-,-,-,-,-,2122.5
1,-,-,-,-,-,-,4000,245.35,256.85,5000,1880.00,2000,0.10,2.00,500,-,-,-,-,-,-,2122.5
2,750,-,-,-,-,-,6000,225.00,236.75,5000,1900.00,1000,1.00,1.90,500,0.80,2.00,33.66,1,250,6750,2122.5
3,-,-,-,-,-,-,6000,205.55,217.75,5000,1920.00,500,0.30,2.80,250,-,-,-,-,-,-,2122.5
4,-,-,-,-,-,-,250,187.30,197.25,5000,1940.00,500,1.05,2.85,250,-,-,-,-,-,6250,2122.5
5,-,-,-,-,-,-,1250,167.25,177.25,4000,1960.00,500,1.00,2.90,250,-,-,-,-,-,250,2122.5
6,-,-,-,-,-,-,4500,147.40,163.50,2500,1980.00,500,1.40,-,-,-,-,-,-,-,5000,2122.5
7,3000,-,4,15.87,136.00,-28.30,250,131.85,137.75,250,2000.00,250,4.25,4.75,500,1.20,4.15,24.89,119,2500,48250,2122.5
8,-,-,-,-,-,-,250,112.30,119.70,2500,2020.00,1000,5.00,6.00,250,-,-,-,-,-,-,2122.5
9,-,-,-,-,-,-,1000,94.55,103.65,6000,2040.00,1000,5.05,8.95,250,-9.45,8.00,23.53,40,9250,9250,2122.5
10,250,250,2,22.24,86.15,-161.60,1000,78.65,85.20,2500,2060.00,750,11.30,11.60,750,4.15,11.45,22.27,939,127750,137000,2122.5
11,-,-,1,23.87,73.30,-158.55,250,64.15,69.25,500,2080.00,250,16.10,16.35,250,5.55,16.00,22.87,481,23750,52750,2122.5
12,84250,64250,359,21.63,55.90,-21.30,500,53.25,55.10,750,2100.00,750,22.20,22.60,750,8.55,22.20,21.75,2042,45000,330500,2122.5
13,22500,22250,137,21.98,42.10,-19.00,250,42.10,43.50,500,2120.00,250,30.70,30.85,250,11.25,30.65,21.78,738,16250,72250,2122.5
14,131500,109250,1036,21.96,32.90,-17.85,500,32.75,33.10,500,2140.00,1000,40.60,41.40,1250,14.00,41.00,21.90,1518,15000,90000,2122.5
15,218500,135000,2032,22.12,24.75,-15.10,250,24.55,24.80,250,2160.00,1000,53.25,54.00,500,16.80,52.80,22.10,1010,-15500,207500,2122.5
16,154750,48500,1640,22.04,18.30,-11.90,500,18.00,18.20,250,2180.00,250,66.55,67.75,500,17.45,63.80,22.64,172,4500,58250,2122.5
17,606500,222250,3702,22.48,13.40,-9.50,250,13.45,13.65,500,2200.00,250,81.60,82.90,500,22.80,81.35,22.57,94,-2500,96750,2122.5
18,214250,31750,1646,22.53,9.90,-6.90,1000,9.75,9.95,1500,2220.00,500,96.65,99.35,250,22.05,96.20,23.00,57,-2250,27750,2122.5
19,350750,25250,953,23.08,6.85,-5.00,500,6.85,7.10,500,2240.00,250,114.25,118.25,250,25.10,115.35,27.23,12,-2000,31500,2122.5
20,183000,6250,796,23.66,5.35,-3.40,1000,5.35,5.70,1000,2260.00,250,132.50,135.05,250,6.20,114.95,-,9,-750,35000,2122.5
21,117500,-7750,275,24.88,4.15,-2.20,750,4.10,4.30,750,2280.00,4500,147.35,157.95,1250,10.35,131.75,-,2,-250,12250,2122.5
22,382750,36000,974,25.45,3.45,-1.35,500,3.30,3.50,500,2300.00,250,169.45,173.50,250,29.40,171.90,34.92,7,250,14000,2122.5
23,85000,2750,61,26.23,2.60,-1.10,250,2.40,2.80,750,2320.00,2500,187.55,193.05,500,-,-,-,-,-,14750,2122.5
24,73250,250,72,27.30,2.15,-0.65,250,2.25,2.40,500,2340.00,250,206.90,214.70,3750,-,-,-,-,-,1500,2122.5
25,29250,-2000,14,28.92,2.00,-0.10,500,1.85,2.00,500,2360.00,3000,225.05,234.50,3500,-,-,-,-,-,5500,2122.5
26,14000,-250,4,28.65,1.30,-0.45,250,1.25,1.95,250,2380.00,6500,240.90,254.40,5000,-,-,-,-,-,-,2122.5
27,145500,-,60,31.20,1.50,-0.25,1000,1.50,1.65,750,2400.00,2500,265.35,273.40,250,-,-,-,-,-,2000,2122.5
28,21000,-,5,33.20,1.55,-0.10,750,1.50,1.55,250,2420.00,5000,280.30,294.90,5000,-,-,-,-,-,-,2122.5
29,5750,-,-,-,-,-,250,0.65,1.45,1000,2440.00,3500,297.35,315.15,2500,-,-,-,-,-,-,2122.5
30,5250,-,-,-,-,-,250,0.45,1.30,250,2460.00,3500,318.35,336.35,3500,-,-,-,-,-,-,2122.5
31,47000,-,-,-,-,-,3000,0.70,1.35,500,2480.00,3500,338.50,354.80,2500,-,-,-,-,-,-,2122.5
