,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,673.35,803.95,2500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2145.5
1,-,-,-,-,-,-,2500,624.70,746.55,2500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2145.5
2,-,-,-,-,-,-,2500,579.55,696.35,2500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2145.5
3,-,-,-,-,-,-,2500,534.45,640.20,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2145.5
4,3750,-,-,-,-,-,500,535.95,555.60,500,1600.00,1500,0.05,1.40,250,-,-,-,-,-,250,2145.5
5,-,-,-,-,-,-,2500,447.70,526.15,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2145.5
6,250,-,-,-,-,-,2500,399.05,624.45,2500,1700.00,1000,0.05,0.10,250,-,-,-,-,-,10500,2145.5
7,-,-,-,-,-,-,2500,383.90,444.30,2500,1720.00,-,-,-,-,-,-,-,-,-,-,2145.5
8,-,-,-,-,-,-,2500,365.85,425.70,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2145.5
9,-,-,-,-,-,-,2500,354.50,416.70,2500,1750.00,1000,0.05,0.40,1000,-,-,-,-,-,16250,2145.5
10,-,-,-,-,-,-,2500,348.95,405.85,2500,1760.00,-,-,-,-,-,-,-,-,-,-,2145.5
11,-,-,-,-,-,-,2500,326.85,380.30,2500,1780.00,-,-,-,-,-,-,-,-,-,-,2145.5
12,4000,-,-,-,-,-,250,332.35,357.95,250,1800.00,4000,0.05,0.20,500,-0.55,0.20,49.27,35,-6500,411000,2145.5
13,-,-,-,-,-,-,2000,310.30,361.80,2000,1820.00,-,-,3.00,500,-,-,-,-,-,-,2145.5
14,-,-,-,-,-,-,2000,291.35,334.65,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2145.5
15,1000,-,-,-,-,-,2500,265.55,312.35,2500,1850.00,2750,0.10,0.30,750,-0.25,0.35,45.21,6,-500,92500,2145.5
16,-,-,-,-,-,-,4500,272.30,318.40,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2145.5
17,-,-,-,-,-,-,4500,253.35,280.45,2000,1880.00,2500,0.35,1.80,1500,-,-,-,-,-,250,2145.5
18,8500,-,-,-,-,-,500,245.05,249.20,250,1900.00,500,0.85,0.95,750,-0.70,0.90,42.15,87,-12750,450250,2145.5
19,-,-,-,-,-,-,250,222.95,230.60,250,1920.00,2250,0.50,0.80,500,-0.70,0.65,38.23,5,-,13000,2145.5
20,-,-,-,-,-,-,2750,202.05,210.85,250,1940.00,1250,1.30,1.45,750,-0.45,1.45,40.02,80,1000,20500,2145.5
21,4500,-1500,6,-,184.20,-3.80,250,194.65,198.90,250,1950.00,500,1.60,1.90,750,-0.20,1.70,39.24,75,-7500,117250,2145.5
22,-,-250,1,-,178.60,2.15,2000,184.50,192.40,250,1960.00,4750,1.45,1.70,500,-0.75,1.50,36.87,36,-5000,54000,2145.5
23,-,-,-,-,-,-,2000,164.80,170.80,250,1980.00,500,1.65,2.00,250,-0.60,2.10,34.47,168,-10000,85750,2145.5
24,297000,-1000,91,-,146.85,10.65,500,145.95,147.70,250,2000.00,3000,2.50,2.60,3250,-0.40,2.50,33.37,1956,173750,1204250,2145.5
25,39500,-750,11,-,126.80,11.00,250,125.75,127.70,250,2020.00,750,2.25,2.40,1250,-1.20,2.30,29.12,197,-6000,94750,2145.5
26,49500,-2000,46,-,108.00,10.90,250,105.15,110.05,1500,2040.00,750,2.65,2.95,250,-1.80,2.70,26.29,277,-13250,99250,2145.5
27,117750,-9500,124,-,98.50,9.05,250,97.25,98.90,250,2050.00,500,3.05,3.25,750,-2.45,3.05,25.14,1060,-13250,416000,2145.5
28,228250,-2000,148,-,87.05,8.05,250,86.20,88.80,250,2060.00,250,2.80,3.10,750,-2.30,2.80,22.65,517,-8250,235750,2145.5
29,90750,-18500,171,17.20,68.60,6.55,250,68.55,70.50,250,2080.00,250,4.55,4.75,250,-3.80,4.55,22.16,709,-13500,233250,2145.5
30,543000,-31250,1174,16.61,52.95,5.60,250,52.00,53.25,250,2100.00,250,7.30,7.50,250,-5.40,7.40,21.21,3534,75250,599500,2145.5
31,156750,1750,545,16.66,38.65,4.25,250,36.30,38.25,250,2120.00,250,11.70,11.85,250,-7.05,11.75,19.99,1921,14000,150500,2145.5
32,118000,-750,1438,18.24,26.15,1.60,750,25.75,26.25,250,2140.00,250,19.10,19.20,250,-9.05,19.15,19.73,1393,31250,102750,2145.5
33,367250,-18000,3518,18.57,21.30,0.75,250,21.15,21.50,250,2150.00,250,23.75,24.45,250,-10.40,23.80,20.06,459,6500,71000,2145.5
34,97000,-12250,1932,18.85,16.95,-,250,16.95,17.10,250,2160.00,250,29.15,30.25,250,-11.20,29.70,19.61,164,11500,18750,2145.5
35,122000,7250,1553,19.07,10.35,-1.00,250,10.20,10.35,250,2180.00,250,39.35,45.45,750,-12.30,41.95,27.25,16,-750,4000,2145.5
36,952000,4500,2995,20.67,7.05,-1.05,1000,7.00,7.25,250,2200.00,500,57.50,59.55,250,-10.20,60.00,22.34,16,1500,18250,2145.5
37,93000,7500,570,20.40,3.60,-1.45,7500,3.55,3.80,1000,2220.00,250,71.20,80.30,3000,12.75,86.25,34.09,1,-250,500,2145.5
38,35000,1250,203,21.65,2.20,-0.40,500,2.00,2.25,750,2240.00,250,89.60,98.20,250,-,-,-,-,-,-,2145.5
39,188250,-12750,340,22.15,1.65,-0.95,1250,1.60,1.80,250,2250.00,500,99.20,104.50,250,-,-,-,-,-,250,2145.5
40,8750,-1000,52,23.08,1.70,-0.50,250,1.65,2.00,250,2260.00,250,109.25,117.80,250,-,-,-,-,-,-,2145.5
41,750,-,-,-,-,-,500,1.05,1.95,2000,2280.00,250,126.50,142.40,250,-,-,-,-,-,-,2145.5
42,136750,-32250,394,27.35,1.10,-0.50,500,1.10,1.20,500,2300.00,2500,143.00,155.75,250,5.05,167.55,53.99,2,250,2750,2145.5
43,-,-,-,-,-,-,-,-,4.70,2500,2320.00,2000,166.25,193.25,2000,-,-,-,-,-,-,2145.5
44,-,-,-,-,-,-,-,-,6.50,3000,2340.00,4500,185.40,213.10,2000,-,-,-,-,-,-,2145.5
45,30500,-,14,27.92,0.30,-0.30,250,0.30,0.70,750,2350.00,4500,151.60,220.55,2000,-,-,-,-,-,-,2145.5
46,-,-,-,-,-,-,-,-,4.40,1500,2360.00,4500,154.00,229.15,2000,-,-,-,-,-,-,2145.5
