,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,433.40,453.95,1000,1800.00,500,0.20,1.00,500,-,-,-,-,-,500,2238.15
1,-,-,-,-,-,-,1000,413.55,432.70,1000,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2238.15
2,-,-,-,-,-,-,1000,393.75,411.75,1000,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2238.15
3,-,-,-,-,-,-,1000,373.45,391.85,1000,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2238.15
4,-,-,-,-,-,-,1000,353.80,372.35,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2238.15
5,250,-,-,-,-,-,3000,336.05,352.70,1000,1900.00,1250,0.30,1.50,500,0.20,1.25,34.71,1,-,1250,2238.15
6,-,-,-,-,-,-,3000,315.30,332.05,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,5000,2238.15
7,-,-,-,-,-,-,3000,295.75,315.55,1000,1940.00,250,0.40,2.95,250,-,-,-,-,-,10250,2238.15
8,-,-,-,-,-,-,3500,274.50,295.25,1000,1960.00,1500,0.60,-,-,-,-,-,-,-,5000,2238.15
9,-,-,-,-,-,-,4000,256.00,274.25,1500,1980.00,2750,1.25,-,-,-,-,-,-,-,2500,2238.15
10,4250,-,-,-,-,-,3750,240.45,248.85,750,2000.00,250,3.80,4.45,500,-0.25,4.00,31.80,28,1500,32750,2238.15
11,-,-,-,-,-,-,2500,222.00,239.10,1500,2020.00,1000,3.70,-,-,-,-,-,-,-,-,2238.15
12,-,-,-,-,-,-,500,203.80,215.55,250,2040.00,500,3.15,8.65,750,-,-,-,-,-,11000,2238.15
13,-,-,-,-,-,-,250,186.25,196.10,250,2060.00,500,6.65,9.10,500,-,7.25,29.49,1,250,14750,2238.15
14,-,-,-,-,-,-,1500,168.20,180.90,2250,2080.00,1000,8.25,13.00,750,1.00,11.00,30.72,1,-,14500,2238.15
15,7750,-750,3,-,153.65,-10.55,1250,152.95,159.30,1000,2100.00,250,13.10,13.85,500,-0.40,13.30,30.02,67,1000,76250,2238.15
16,3000,-,-,-,-,-,1250,135.05,149.60,3000,2120.00,250,15.00,24.95,4500,-,-,-,-,-,4250,2238.15
17,1250,-,-,-,-,-,7000,118.05,127.95,250,2140.00,250,21.15,21.35,1250,-0.10,21.20,29.82,276,14000,27000,2238.15
18,2250,-,-,-,-,-,500,106.65,111.50,250,2160.00,500,26.25,26.50,1000,0.30,26.35,29.49,164,2500,40750,2238.15
19,1750,-,-,-,-,-,250,95.15,97.80,250,2180.00,750,32.00,32.40,500,-0.20,32.25,29.76,744,-750,73500,2238.15
20,24500,1250,26,24.73,84.15,-3.45,500,83.30,85.10,250,2200.00,500,39.00,39.35,1000,0.50,39.50,29.78,1008,4250,106500,2238.15
21,11750,1000,21,24.04,70.25,-5.20,250,71.90,73.45,250,2220.00,500,47.15,47.70,500,0.35,47.35,29.48,129,2500,41500,2238.15
22,72500,12750,394,25.42,61.95,-2.30,500,61.75,62.25,250,2240.00,1000,56.30,56.90,500,-0.10,56.40,29.58,227,1000,83000,2238.15
23,139000,6500,394,25.36,52.20,-2.20,250,51.80,52.35,250,2260.00,250,66.55,67.05,250,0.30,66.75,29.54,76,-250,32000,2238.15
24,62000,3250,827,25.49,43.40,-2.30,250,43.40,43.55,250,2280.00,500,77.05,78.05,250,0.95,77.75,29.85,10,-,16000,2238.15
25,190250,1000,1598,25.57,35.70,-2.10,500,35.65,35.85,250,2300.00,250,89.45,90.65,750,0.20,89.35,29.70,6,250,15500,2238.15
26,56500,7750,799,25.29,29.00,-1.95,500,28.75,29.15,1000,2320.00,500,100.95,104.10,500,0.20,101.80,29.49,2,-,1500,2238.15
27,125500,-6500,381,25.51,23.45,-1.65,500,22.90,23.20,750,2340.00,250,115.10,118.75,500,-,-,-,-,-,1750,2238.15
28,60250,-250,239,25.49,18.50,-1.35,250,18.25,18.80,750,2360.00,250,129.40,134.35,250,-,-,-,-,-,1750,2238.15
29,13250,-,1,24.26,12.75,-5.25,500,12.15,17.45,500,2380.00,2250,142.40,154.15,1250,-,-,-,-,-,-,2238.15
30,241250,33500,419,25.45,11.30,-1.05,750,11.00,11.50,750,2400.00,250,162.25,167.55,250,-1.95,163.35,30.76,1,-250,500,2238.15
31,17000,750,10,25.76,9.00,-0.55,500,8.00,9.90,250,2420.00,250,177.45,187.10,250,-,-,-,-,-,-,2238.15
32,6250,500,3,26.63,7.75,0.05,250,6.00,8.70,1500,2440.00,250,194.65,205.60,250,-,-,-,-,-,-,2238.15
33,42750,-500,8,25.84,5.25,-1.70,500,4.75,6.45,250,2460.00,250,213.95,223.45,250,-,-,-,-,-,1750,2238.15
34,73000,500,40,25.95,4.00,-0.55,3250,4.00,4.40,7500,2480.00,2750,231.70,239.95,250,3.90,241.90,39.14,1,-,250,2238.15
