,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,646.80,668.40,500,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2254.45
1,-,-,-,-,-,-,500,627.20,648.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2254.45
2,-,-,-,-,-,-,500,607.30,628.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2254.45
3,-,-,-,-,-,-,500,587.35,605.35,500,1660.00,-,-,-,-,-,-,-,-,-,-,2254.45
4,-,-,-,-,-,-,500,567.90,585.40,500,1680.00,-,-,-,-,-,-,-,-,-,-,2254.45
5,-,-,-,-,-,-,500,548.00,565.45,500,1700.00,-,-,2.90,500,-,-,-,-,-,-,2254.45
6,-,-,-,-,-,-,500,527.65,548.65,500,1720.00,-,-,-,-,-,-,-,-,-,-,2254.45
7,-,-,-,-,-,-,500,508.20,528.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2254.45
8,-,-,-,-,-,-,500,487.85,505.70,500,1760.00,-,-,-,-,-,-,-,-,-,-,2254.45
9,-,-,-,-,-,-,500,468.00,488.90,500,1780.00,-,-,-,-,-,-,-,-,-,-,2254.45
10,1250,-,-,-,-,-,500,448.15,468.15,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2254.45
11,3500,-,-,-,-,-,500,428.25,449.10,500,1820.00,-,-,-,-,-,-,-,-,-,500,2254.45
12,5250,-,-,-,-,-,500,408.40,427.75,500,1840.00,-,-,1.05,250,-,-,-,-,-,250,2254.45
13,6500,-,-,-,-,-,500,388.20,409.30,500,1860.00,-,-,-,-,-,-,-,-,-,-,2254.45
14,2750,-,-,-,-,-,1000,367.35,387.95,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2254.45
15,2500,-,-,-,-,-,1000,347.70,367.10,1000,1900.00,750,0.60,1.95,750,-,-,-,-,-,20750,2254.45
16,2000,-,-,-,-,-,1000,327.65,347.15,1000,1920.00,750,0.10,3.00,1000,-,-,-,-,-,-,2254.45
17,-,-,-,-,-,-,1000,307.75,327.20,1000,1940.00,500,0.65,1.95,250,-,-,-,-,-,4250,2254.45
18,-,-,-,-,-,-,3000,287.90,306.65,1000,1960.00,750,0.25,2.90,1000,-,-,-,-,-,9000,2254.45
19,-,-,-,-,-,-,250,274.50,283.95,250,1980.00,250,0.90,2.75,250,-,-,-,-,-,2750,2254.45
20,5750,-,-,-,-,-,250,257.30,263.10,250,2000.00,1250,2.50,2.55,1000,-,2.50,44.31,335,22500,812250,2254.45
21,2250,-,-,-,-,-,250,236.85,244.45,500,2020.00,500,2.20,2.95,500,-0.20,2.30,40.46,2,-250,16000,2254.45
22,2500,-,-,-,-,-,250,216.95,223.30,250,2040.00,250,2.30,2.75,250,0.20,2.50,38.09,6,-1000,21000,2254.45
23,3250,-,-,-,-,-,250,197.10,203.00,500,2060.00,500,2.50,2.95,250,-0.05,2.60,35.34,34,-,30750,2254.45
24,7750,-250,3,-,173.00,-3.00,250,177.70,185.05,500,2080.00,250,2.60,2.65,250,-0.65,2.60,33.29,28,-,25250,2254.45
25,28500,-750,7,21.57,154.75,-4.30,250,159.75,162.45,250,2100.00,500,3.05,3.15,750,-0.75,3.10,30.59,294,-4750,217750,2254.45
26,17500,-,1,32.53,140.50,-15.55,250,140.75,146.00,500,2120.00,500,3.55,4.45,250,-0.55,3.50,27.98,33,500,36250,2254.45
27,17500,-250,1,25.78,118.50,-3.50,250,122.30,126.85,250,2140.00,750,4.30,5.35,250,-1.05,5.00,27.17,56,2750,71500,2254.45
28,23250,-,12,23.87,103.30,-1.60,250,104.30,107.85,250,2160.00,1250,6.00,6.10,250,-1.40,6.20,25.63,129,-6000,110500,2254.45
29,26250,-,1,18.52,78.40,-14.10,500,84.95,90.00,1250,2180.00,750,7.95,8.20,750,-1.95,8.05,24.19,851,1750,82750,2254.45
30,229750,-7500,117,22.79,67.80,-,250,69.45,71.25,250,2200.00,1500,11.35,11.55,1500,-2.70,11.50,23.34,3818,13250,380750,2254.45
31,37750,-250,30,19.49,52.95,2.45,250,53.65,55.30,250,2220.00,750,15.55,15.85,750,-3.30,15.80,22.11,1121,15250,138000,2254.45
32,115000,4500,983,21.75,40.85,1.10,750,40.55,41.60,250,2240.00,250,21.30,21.55,250,-4.45,21.10,21.58,1547,17500,147500,2254.45
33,179250,16000,1434,21.80,30.00,0.55,500,29.50,30.00,3250,2260.00,250,29.40,29.75,250,-5.95,29.45,20.74,699,9500,73500,2254.45
34,137250,-11250,1843,21.15,21.15,0.25,250,21.00,21.30,500,2280.00,250,39.95,42.00,250,-0.50,45.95,22.39,53,-7750,19000,2254.45
35,281750,-15500,3424,21.37,14.30,-0.35,250,14.20,14.35,1000,2300.00,500,52.45,54.50,250,-0.50,56.00,24.46,39,-1250,17000,2254.45
36,55250,1250,403,20.92,8.70,-1.10,500,9.05,9.20,500,2320.00,250,64.20,69.10,250,-,-,-,-,-,-,2254.45
37,90750,-1250,512,21.56,5.80,-0.65,250,5.65,5.90,500,2340.00,250,81.80,87.40,250,10.65,96.40,28.09,2,-,1500,2254.45
38,30500,-4000,210,22.16,3.70,-0.45,750,3.70,3.90,500,2360.00,250,98.30,102.65,250,-,-,-,-,-,-,2254.45
39,6750,-2000,20,23.50,2.70,-0.40,250,2.25,2.95,500,2380.00,250,117.50,126.10,750,-,-,-,-,-,-,2254.45
40,159000,-26750,644,25.10,2.50,0.05,250,2.40,2.60,1000,2400.00,250,136.40,142.80,250,11.45,159.45,42.41,1,-,500,2254.45
41,2250,-500,13,25.52,1.45,-0.95,250,1.45,2.00,250,2420.00,2000,152.60,167.75,4000,-,-,-,-,-,250,2254.45
42,5000,250,6,28.72,2.00,-0.30,750,1.70,2.25,500,2440.00,3000,170.15,183.85,1250,-,-,-,-,-,-,2254.45
43,8750,-,4,27.40,0.80,-1.15,1000,0.40,1.80,500,2460.00,2750,191.95,205.00,1250,-,-,-,-,-,2500,2254.45
