,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2084.45
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2084.45
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,69.82,2,-,500,2084.45
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2084.45
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2084.45
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2084.45
6,250,-,-,-,-,-,6250,309.95,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2084.45
7,-,-,-,-,-,-,6250,295.60,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2084.45
8,-,-,-,-,-,-,6250,281.25,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2084.45
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2084.45
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2084.45
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2084.45
12,1500,-,-,-,-,-,500,273.65,309.40,500,1800.00,1250,3.50,3.95,250,1.70,3.60,42.44,19,-1250,9750,2084.45
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.65,-,-,-,-,-,-,-,-,2084.45
14,-,-,-,-,-,-,2500,235.85,270.90,500,1840.00,3500,0.30,-,-,-,-,-,-,-,-,2084.45
15,750,-,-,-,-,-,1000,228.35,260.90,1000,1850.00,1000,2.05,-,-,-,-,-,-,-,-,2084.45
16,-,-,-,-,-,-,500,226.45,246.35,3500,1860.00,7250,0.55,-,-,-,-,-,-,-,-,2084.45
17,-,-,-,-,-,-,500,207.60,225.65,500,1880.00,1750,0.60,-,-,-,-,-,-,-,-,2084.45
