,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,409.80,466.10,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2226.8
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2226.8
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2226.8
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2226.8
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2226.8
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.25,0.45,250,-0.25,0.25,119.46,1,-,8250,2226.8
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,-,-,2.30,500,-,-,-,-,-,-,2226.8
7,-,-,-,-,-,-,6250,247.40,319.40,2500,1940.00,-,-,2.30,500,-,-,-,-,-,-,2226.8
8,-,-,-,-,-,-,6250,229.85,298.95,6250,1960.00,1000,0.10,1.00,500,-2.40,0.25,98.09,2,-500,1500,2226.8
9,-,-,-,-,-,-,6250,211.75,278.45,2500,1980.00,3250,0.05,1.30,500,-,-,-,-,-,250,2226.8
10,4000,-,-,-,-,-,3250,218.90,228.70,1000,2000.00,2250,0.35,0.45,500,-0.35,0.45,90.54,77,-1750,103750,2226.8
11,-,-,-,-,-,-,3000,195.10,217.20,3000,2020.00,250,0.15,1.25,500,-4.20,0.30,78.72,2,-,3000,2226.8
12,500,-,-,-,-,-,3000,175.15,188.60,250,2040.00,500,0.15,1.00,500,-0.95,0.10,62.86,3,-500,7750,2226.8
13,1250,-250,4,72.56,163.40,-12.95,2500,163.20,168.55,250,2060.00,500,0.50,0.85,250,-0.40,0.60,71.08,43,-2250,54250,2226.8
14,1250,-,-,-,-,-,3500,140.05,156.70,3500,2080.00,250,0.35,0.75,250,-0.50,0.40,59.57,10,-,19500,2226.8
15,13250,-1000,5,97.12,130.00,-14.00,250,127.95,134.45,1750,2100.00,750,0.60,0.90,1500,-0.50,0.90,57.61,109,-14000,122000,2226.8
16,8250,-,1,37.79,102.85,-16.65,250,102.80,109.50,250,2120.00,500,0.65,1.25,250,-0.60,0.80,50.07,15,-1500,25250,2226.8
17,23500,-500,5,-,79.20,-28.80,250,85.15,88.40,1000,2140.00,250,0.65,1.15,1000,-0.80,1.15,44.89,98,-5750,70250,2226.8
18,21500,500,7,42.40,65.90,-17.00,250,64.65,70.85,250,2160.00,250,1.70,2.15,250,-0.55,1.90,39.41,80,1750,84250,2226.8
19,19250,-1000,30,31.60,44.90,-21.20,250,47.50,54.90,250,2180.00,250,2.50,3.00,750,-1.30,2.75,35.98,284,-20750,52750,2226.8
20,89250,-9000,226,32.64,32.00,-12.90,500,31.80,32.65,250,2200.00,250,4.75,4.95,1000,-1.55,4.80,32.65,2272,-32750,205000,2226.8
21,80000,27250,632,28.09,18.00,-11.80,250,17.90,18.50,250,2220.00,250,9.65,10.00,250,-1.20,9.50,29.40,1395,-2750,71750,2226.8
22,219000,129500,2599,32.84,9.60,-9.45,250,9.40,9.85,500,2240.00,250,19.00,19.70,250,2.20,19.30,27.18,895,-19750,94000,2226.8
23,243250,66500,2510,32.26,3.85,-6.65,500,3.75,3.90,250,2260.00,250,31.75,35.60,250,3.55,32.05,14.08,80,-6500,20500,2226.8
24,159000,4250,1909,34.70,1.80,-3.30,250,1.70,1.85,2000,2280.00,250,49.25,57.00,750,16.70,58.45,33.07,17,-250,15750,2226.8
25,330750,1500,1320,41.00,1.50,-1.50,750,1.30,1.40,750,2300.00,250,67.75,76.10,250,11.20,72.00,-,10,-1250,4500,2226.8
26,58500,-,430,47.24,0.95,-0.95,250,0.90,0.95,1000,2320.00,250,86.95,98.05,250,-10.80,76.10,-,1,-,500,2226.8
27,39000,-4500,46,49.14,0.50,-0.70,250,0.40,0.70,500,2340.00,250,106.90,116.00,250,-,-,-,-,-,250,2226.8
28,13500,-250,4,54.07,0.40,-0.60,500,0.30,0.60,500,2360.00,250,126.65,137.00,750,-,-,-,-,-,-,2226.8
29,17000,-,-,-,-,-,2500,0.30,0.60,500,2380.00,2500,122.80,188.90,6250,-,-,-,-,-,-,2226.8
30,92250,-3000,21,65.57,0.35,-0.40,3500,0.25,0.45,250,2400.00,250,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2226.8
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,159.70,224.35,2500,-,-,-,-,-,-,2226.8
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,172.50,248.80,6250,-,-,-,-,-,-,2226.8
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,185.00,264.30,2500,-,-,-,-,-,-,2226.8
34,10500,-,2,94.61,0.55,0.05,500,0.20,0.45,500,2480.00,2500,194.90,284.35,2500,-,-,-,-,-,-,2226.8
