,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,632.10,653.80,1500,1400.00,-,-,-,-,-,-,-,-,-,-,2039.0
1,-,-,-,-,-,-,1500,581.90,604.10,1500,1450.00,-,-,-,-,-,-,-,-,-,-,2039.0
2,-,-,-,-,-,-,1000,533.05,554.50,500,1500.00,3000,0.10,2.50,500,-,-,-,-,-,-,2039.0
3,-,-,-,-,-,-,500,484.15,505.20,1000,1550.00,3000,0.10,2.50,500,-,-,-,-,-,-,2039.0
4,4750,-,-,-,-,-,500,435.00,455.45,500,1600.00,3000,0.10,2.75,250,-,-,-,-,-,500,2039.0
5,-,-,-,-,-,-,500,415.40,435.85,500,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2039.0
6,-,-,-,-,-,-,500,395.80,416.75,1000,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2039.0
7,-,-,-,-,-,-,1000,385.65,406.40,500,1650.00,-,-,-,-,-,-,-,-,-,-,2039.0
8,-,-,-,-,-,-,500,376.75,396.60,500,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2039.0
9,-,-,-,-,-,-,1000,356.25,376.95,500,1680.00,3000,0.20,-,-,-,-,-,-,-,157500,2039.0
10,3000,-,-,-,-,-,500,337.55,356.90,500,1700.00,250,2.50,3.00,500,0.45,3.00,41.59,5,500,1021250,2039.0
11,-,-,-,-,-,-,1000,317.15,337.65,500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2039.0
12,-,-,-,-,-,-,1000,297.50,318.00,500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2039.0
13,500,-,-,-,-,-,1000,287.75,308.15,500,1750.00,1000,1.00,-,-,-,-,-,-,-,-,2039.0
14,750,-,-,-,-,-,1000,277.75,298.30,500,1760.00,3500,0.15,-,-,-,-,-,-,-,-,2039.0
15,-,-,-,-,-,-,3500,258.25,279.25,1000,1780.00,3500,0.15,-,-,-,-,-,-,-,750,2039.0
16,2250,-,-,-,-,-,500,247.60,254.90,1250,1800.00,3500,4.00,4.75,7000,-0.15,5.00,34.48,48,250,235500,2039.0
