,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1750,305.70,315.80,500,1800.00,250,0.60,0.95,750,0.60,1.15,48.12,17,2750,20750,2117.9
1,-,-,-,-,-,-,500,284.50,301.95,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2117.9
2,-,-,-,-,-,-,3500,261.50,284.55,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2117.9
3,500,-,-,-,-,-,5000,244.70,262.25,4500,1860.00,1000,0.30,2.85,250,-,-,-,-,-,5000,2117.9
4,-,-,-,-,-,-,3000,224.75,243.55,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2117.9
5,750,-,-,-,-,-,250,209.90,216.70,250,1900.00,1250,1.25,1.35,500,-0.65,1.25,34.40,20,-250,75500,2117.9
6,-,-,-,-,-,-,2500,188.30,198.50,3000,1920.00,500,1.10,1.80,500,-0.95,1.05,30.91,21,-,7000,2117.9
7,-,-,-,-,-,-,3000,165.25,182.30,3500,1940.00,500,1.50,1.95,250,-0.55,1.55,30.16,2,-,14750,2117.9
8,250,-,-,-,-,-,250,151.80,157.85,250,1960.00,250,2.10,2.15,1000,-1.15,2.15,29.62,17,-1750,32500,2117.9
9,250,-,-,-,-,-,250,133.20,140.05,2250,1980.00,500,2.60,3.60,250,-1.30,2.60,27.12,6,250,39750,2117.9
10,5000,-250,6,-,108.65,1.65,250,113.00,116.70,250,2000.00,750,3.05,3.30,500,-1.15,3.10,25.36,470,-6750,462250,2117.9
11,500,-,-,-,-,-,250,93.60,99.40,250,2020.00,750,4.00,5.85,500,-0.55,5.85,25.43,55,-1000,111500,2117.9
12,5000,-,2,17.97,82.00,6.20,250,78.25,81.20,250,2040.00,250,6.70,7.35,250,-2.35,7.40,25.57,306,2750,143750,2117.9
13,13500,-,8,14.65,62.15,2.65,500,61.30,65.00,500,2060.00,1250,10.75,10.90,750,-3.35,10.80,24.10,1645,-16250,207000,2117.9
14,26000,250,28,14.06,51.00,3.70,250,48.45,50.75,250,2080.00,750,15.95,16.15,1000,-4.40,16.20,24.08,1558,4250,229750,2117.9
15,316750,30500,1599,18.08,37.65,1.85,750,37.70,37.95,250,2100.00,250,23.50,23.75,500,-6.05,23.25,24.52,1556,-750,315000,2117.9
16,281500,35750,1617,19.02,27.60,1.05,250,27.65,27.85,250,2120.00,1500,33.20,33.75,500,-6.30,33.20,25.54,373,4500,73000,2117.9
17,333750,78750,1974,19.68,19.40,0.05,250,19.40,19.55,250,2140.00,500,43.65,46.65,250,-4.05,48.00,26.21,25,500,55250,2117.9
18,369000,19750,2213,20.24,13.40,-0.25,750,13.30,13.55,750,2160.00,250,57.75,60.70,250,-0.45,65.00,29.52,18,-,115000,2117.9
19,242250,1500,1227,20.79,9.25,-0.70,500,9.10,9.35,750,2180.00,250,72.90,76.55,250,-2.25,78.90,29.57,19,-2000,29000,2117.9
20,799750,-21000,1476,22.10,7.00,-0.65,500,6.85,7.10,250,2200.00,500,90.30,92.85,2000,-9.35,90.00,32.34,37,500,102500,2117.9
21,187750,-4250,175,23.09,4.50,-0.80,750,4.10,4.75,750,2220.00,1000,106.85,112.50,750,-5.55,114.50,34.07,6,-750,15500,2117.9
22,268750,-4750,278,24.36,3.30,-0.80,750,3.30,3.70,1000,2240.00,250,127.20,129.25,250,-3.75,131.15,37.03,3,-500,34250,2117.9
23,308000,-10000,223,25.80,2.70,-0.75,250,2.65,2.80,250,2260.00,250,145.35,149.85,500,-2.85,146.55,31.90,9,-1000,26500,2117.9
24,159750,6000,86,27.53,2.35,-0.30,1250,2.30,2.40,750,2280.00,250,163.75,167.65,250,-,-,-,-,-,16000,2117.9
25,575750,-24750,384,28.82,1.85,-0.45,750,1.85,2.00,5250,2300.00,250,183.85,187.70,250,-,-,-,-,-,12250,2117.9
26,65250,-,9,30.42,1.60,-0.55,1000,1.55,1.90,250,2320.00,1250,203.10,207.60,250,-,-,-,-,-,1250,2117.9
27,76250,-500,11,31.99,1.40,-0.30,250,1.40,1.70,250,2340.00,250,222.90,230.90,500,-,-,-,-,-,1000,2117.9
28,54750,-2750,20,33.59,1.20,-0.50,500,1.10,1.30,250,2360.00,250,242.45,250.60,250,-,-,-,-,-,1750,2117.9
29,8750,-,4,34.52,1.00,-0.25,500,0.80,1.00,250,2380.00,250,260.80,268.40,250,-,-,-,-,-,-,2117.9
30,95500,-9250,69,36.59,1.00,-0.25,750,0.90,1.10,1750,2400.00,250,283.00,286.25,250,-,-,-,-,-,500,2117.9
31,8750,-,-,-,-,-,250,0.60,1.00,250,2420.00,1000,294.20,314.35,1000,-,-,-,-,-,-,2117.9
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,1000,314.10,334.40,1000,-,-,-,-,-,-,2117.9
33,35500,-,-,-,-,-,500,0.50,1.30,250,2460.00,1000,337.30,354.40,1000,-,-,-,-,-,2250,2117.9
34,91500,-250,2,41.08,0.55,-0.80,250,0.40,0.95,500,2480.00,1500,357.30,374.95,1500,-,-,-,-,-,1250,2117.9
