,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,428.50,492.40,6250,1800.00,1000,0.40,1.00,750,-,-,-,-,-,15000,2242.7
1,-,-,-,-,-,-,6250,365.95,469.30,6250,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2242.7
2,-,-,-,-,-,-,6250,344.20,446.20,6250,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2242.7
3,250,-,-,-,-,-,6250,326.70,433.55,6250,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2242.7
4,-,-,-,-,-,-,6250,318.20,411.35,6250,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2242.7
5,-,-,-,-,-,-,6250,292.90,377.70,1000,1900.00,250,0.60,1.40,1000,0.40,1.00,61.84,2,-250,12250,2242.7
6,-,-,-,-,-,-,6250,281.00,355.60,1000,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2242.7
7,-,-,-,-,-,-,6250,263.35,345.95,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2242.7
8,-,-,-,-,-,-,6250,249.15,324.50,3500,1960.00,250,0.20,-,-,-,-,-,-,-,1500,2242.7
9,-,-,-,-,-,-,6250,219.25,294.95,1000,1980.00,750,0.35,-,-,-,-,-,-,-,250,2242.7
10,4000,-,-,-,-,-,250,235.95,243.15,250,2000.00,1750,1.25,1.80,250,-0.80,1.25,46.85,5,-750,98000,2242.7
11,-,-,-,-,-,-,1500,212.90,231.80,500,2020.00,500,0.40,-,-,-,-,-,-,-,3000,2242.7
12,500,-,-,-,-,-,1500,192.05,211.85,500,2040.00,250,0.80,-,-,-,1.95,43.37,7,-250,9000,2242.7
13,1750,-,-,-,-,-,2500,176.35,186.70,1250,2060.00,250,2.10,2.70,1000,-0.45,2.45,41.61,21,3000,59250,2242.7
14,1500,-,-,-,-,-,2000,151.40,169.75,1250,2080.00,500,1.30,3.75,500,-0.70,2.00,36.34,5,-1000,23500,2242.7
15,16750,-250,3,-,144.25,29.05,250,139.15,143.05,250,2100.00,250,3.00,3.50,250,-0.55,3.00,35.69,244,16250,148500,2242.7
16,9000,-,3,-,125.85,15.65,250,119.15,124.60,250,2120.00,250,3.10,3.80,250,-1.15,3.10,32.02,42,1000,37250,2242.7
17,27750,-250,10,20.98,108.40,23.40,250,100.70,104.55,250,2140.00,750,4.25,4.70,750,-1.40,4.35,30.66,221,-4750,89250,2242.7
18,22750,-250,7,19.67,89.00,29.25,250,83.20,89.55,250,2160.00,750,5.90,6.25,250,-2.90,6.00,29.10,339,7750,100750,2242.7
19,30250,-1500,67,18.47,70.10,24.90,250,67.15,71.10,250,2180.00,250,8.90,8.95,250,-4.10,9.00,28.41,1125,20750,105000,2242.7
20,152000,25000,966,19.23,53.50,22.70,250,51.60,52.15,250,2200.00,250,12.85,12.95,250,-7.15,12.95,27.45,2096,61750,219750,2242.7
21,72500,-17750,1288,18.64,37.95,16.65,500,37.95,38.45,500,2220.00,750,18.45,18.80,750,-10.75,18.50,26.63,1483,57250,93250,2242.7
22,139250,-13250,2922,19.50,26.45,12.80,500,26.25,26.95,250,2240.00,500,26.90,27.30,500,-14.50,27.00,26.82,887,53750,68250,2242.7
23,206500,33500,2871,20.28,17.80,9.60,500,17.70,18.10,250,2260.00,750,36.25,38.25,250,-17.40,36.00,25.64,120,6250,20500,2242.7
24,124500,36750,1739,21.14,11.25,6.30,250,11.50,11.65,250,2280.00,250,49.35,52.10,250,-3.00,55.50,32.21,1,-,5000,2242.7
25,278500,35250,2208,22.17,7.65,3.80,500,7.60,7.75,250,2300.00,250,64.15,67.90,250,-29.60,65.00,28.00,16,-1000,6500,2242.7
26,65250,40250,613,22.50,4.55,1.75,250,4.30,4.50,1250,2320.00,250,79.15,86.00,250,-,-,-,-,-,250,2242.7
27,48000,250,232,23.67,3.00,0.55,1250,2.65,3.05,750,2340.00,250,97.25,105.70,500,-,-,-,-,-,500,2242.7
28,13750,3750,26,25.10,2.10,0.25,500,1.75,2.65,500,2360.00,2000,113.20,126.50,750,-,-,-,-,-,-,2242.7
29,7750,-,-,-,-,-,500,1.55,2.90,500,2380.00,3500,135.70,158.00,2500,-,-,-,-,-,-,2242.7
30,94500,2500,76,29.94,1.60,-0.05,1000,1.60,1.85,250,2400.00,1250,149.75,173.50,1250,-,-,-,-,-,-,2242.7
31,500,-,-,-,-,-,250,0.25,-,-,2420.00,3500,143.50,211.70,1000,-,-,-,-,-,-,2242.7
32,-,-,-,-,-,-,2000,0.10,2.80,500,2440.00,3500,163.40,214.60,1250,-,-,-,-,-,-,2242.7
33,5500,-,-,-,-,-,1250,0.45,2.50,1000,2460.00,1000,182.40,234.30,1250,-,-,-,-,-,-,2242.7
34,10750,-,-,-,-,-,2250,0.40,2.45,1000,2480.00,3500,202.45,273.40,1000,-,-,-,-,-,-,2242.7
