,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,425.90,491.65,250,1800.00,1750,0.15,1.00,750,-,-,-,-,-,15000,2251.5
1,-,-,-,-,-,-,6250,375.45,500.65,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2251.5
2,-,-,-,-,-,-,6250,358.35,474.55,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2251.5
3,250,-,-,-,-,-,6250,344.70,454.40,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2251.5
4,-,-,-,-,-,-,6250,326.20,422.65,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2251.5
5,-,-,-,-,-,-,6250,310.85,386.60,1000,1900.00,250,0.40,1.00,500,-,-,-,-,-,8250,2251.5
6,-,-,-,-,-,-,1000,289.10,360.70,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2251.5
7,-,-,-,-,-,-,1000,273.00,338.65,1000,1940.00,-,-,-,-,-,-,-,-,-,-,2251.5
8,-,-,-,-,-,-,1000,252.75,322.80,1000,1960.00,500,0.15,1.85,500,-,-,-,-,-,2000,2251.5
9,-,-,-,-,-,-,3500,231.75,282.95,2500,1980.00,3000,0.15,2.95,500,-,-,-,-,-,250,2251.5
10,4000,-,-,-,-,-,4250,213.25,246.05,250,2000.00,250,0.90,1.00,1500,-0.25,0.90,77.47,9,-250,91000,2251.5
11,-,-,-,-,-,-,2500,213.65,231.65,2500,2020.00,1250,0.10,2.60,500,-,-,-,-,-,3000,2251.5
12,500,-,-,-,-,-,1500,194.10,210.65,1500,2040.00,250,0.30,1.95,250,-,-,-,-,-,8250,2251.5
13,1750,-,-,-,-,-,1000,180.80,191.15,2000,2060.00,750,1.30,1.50,500,-0.70,1.30,63.96,14,-2000,57250,2251.5
14,1250,-,-,-,-,-,4500,155.85,171.55,1250,2080.00,500,0.70,2.85,500,-,-,-,-,-,20000,2251.5
15,15750,-,-,-,-,-,2500,139.15,147.25,500,2100.00,500,1.65,2.05,750,-0.50,1.70,55.28,73,-5250,148500,2251.5
16,8750,-,-,-,-,-,1000,120.95,126.60,1000,2120.00,250,1.70,2.80,500,-0.85,1.80,53.77,21,-,31000,2251.5
17,25500,-250,3,-,99.00,-27.00,250,101.00,106.95,750,2140.00,250,2.70,3.05,500,-0.15,2.80,47.91,36,1250,80250,2251.5
18,23000,-750,13,-,86.00,-27.00,250,83.95,89.10,250,2160.00,1250,3.30,3.60,1500,-0.05,3.45,42.99,108,500,81500,2251.5
19,21250,-1000,7,-,64.80,-30.65,250,68.35,72.55,1000,2180.00,500,5.30,5.45,250,1.00,5.50,41.18,210,-3750,71000,2251.5
20,104000,-5000,128,17.11,51.95,-22.75,500,49.95,53.05,500,2200.00,500,8.30,8.60,500,2.15,8.50,39.71,782,-23500,243500,2251.5
21,52250,-4000,88,26.31,36.65,-20.45,500,35.00,37.45,250,2220.00,250,12.50,12.75,250,4.40,12.75,39.26,944,-5750,76000,2251.5
22,75500,-2000,496,29.18,26.25,-15.55,500,26.25,26.80,250,2240.00,250,19.65,20.05,250,7.35,19.90,38.19,1293,-36750,118500,2251.5
23,132750,5750,1416,30.63,17.00,-10.95,250,17.00,17.30,500,2260.00,250,29.40,29.95,250,11.25,30.00,37.64,545,-28250,31250,2251.5
24,161000,29250,1569,32.55,9.95,-8.60,500,9.85,10.15,500,2280.00,750,41.60,46.65,250,16.95,45.00,42.08,89,-9250,19500,2251.5
25,308250,61000,1162,33.44,6.20,-5.00,500,6.20,6.45,1000,2300.00,1000,56.90,61.30,250,16.85,56.90,35.21,31,-3250,7250,2251.5
26,94000,-17750,778,33.64,3.00,-3.15,1000,3.00,3.20,7500,2320.00,750,70.30,82.60,3000,-14.00,73.45,34.02,1,-,750,2251.5
27,41500,-4500,57,35.19,1.70,-1.75,250,1.55,2.00,500,2340.00,250,89.65,98.90,250,-,-,-,-,-,250,2251.5
28,13250,250,14,39.90,1.50,-0.75,750,1.25,1.90,250,2360.00,250,108.95,120.75,1250,-,-,-,-,-,-,2251.5
29,15750,-,1,39.06,0.65,-0.95,750,0.80,1.40,250,2380.00,250,103.20,164.25,2500,-,-,-,-,-,-,2251.5
30,104500,2000,67,44.37,0.70,-0.75,2000,0.70,0.80,500,2400.00,1000,149.30,161.00,3500,-,-,-,-,-,-,2251.5
31,500,-,-,-,-,-,250,0.30,2.60,500,2420.00,1000,143.60,181.00,3500,-,-,-,-,-,-,2251.5
32,-,-,-,-,-,-,750,0.15,2.45,500,2440.00,1000,163.10,210.40,1000,-,-,-,-,-,-,2251.5
33,5500,-,-,-,-,-,1250,0.15,2.45,500,2460.00,1000,183.35,222.45,3500,-,-,-,-,-,-,2251.5
34,10750,-,-,-,-,-,2000,0.20,2.30,500,2480.00,1000,203.30,241.85,3500,-,-,-,-,-,-,2251.5
