,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,445.05,463.45,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2246.25
1,-,-,-,-,-,-,3000,425.30,443.65,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2246.25
2,-,-,-,-,-,-,3000,405.50,423.70,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2246.25
3,-,-,-,-,-,-,3000,385.85,404.50,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2246.25
4,-,-,-,-,-,-,3000,366.15,384.75,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2246.25
5,250,-,-,-,-,-,1000,346.45,364.75,1000,1900.00,1000,0.40,2.95,250,-,-,-,-,-,-,2246.25
6,-,-,-,-,-,-,1000,327.00,345.35,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2246.25
7,-,-,-,-,-,-,1000,307.50,325.15,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2246.25
8,-,-,-,-,-,-,3000,288.10,308.05,3000,1960.00,250,1.50,2.75,250,-,-,-,-,-,5000,2246.25
9,-,-,-,-,-,-,4000,267.45,288.10,1500,1980.00,250,1.05,-,-,-,-,-,-,-,2500,2246.25
10,4250,-,-,-,-,-,250,254.80,261.15,250,2000.00,250,3.65,4.25,250,0.25,4.00,31.30,6,-,29750,2246.25
11,-,-,-,-,-,-,4000,232.85,250.00,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2246.25
12,-,-,-,-,-,-,500,216.55,226.20,250,2040.00,250,4.50,8.50,500,-,-,-,-,-,11250,2246.25
13,-,-,-,-,-,-,500,198.60,206.40,250,2060.00,250,6.10,8.75,500,-,7.25,29.27,2,250,14500,2246.25
14,-,-,-,-,-,-,250,180.30,191.50,1250,2080.00,250,7.40,13.90,1500,-,-,-,-,-,14250,2246.25
15,9000,-,3,18.13,160.25,-8.75,750,164.00,168.90,250,2100.00,250,11.25,12.25,500,0.50,12.00,28.83,67,1250,74250,2246.25
16,3000,-,-,-,-,-,500,145.90,161.50,7000,2120.00,250,13.10,17.80,250,-0.25,16.00,29.18,2,-,3500,2246.25
17,1250,-,-,-,-,-,1000,128.90,141.70,4250,2140.00,250,16.00,21.90,250,-,-,-,-,-,12750,2246.25
18,2250,-,-,-,-,-,1250,115.80,121.75,250,2160.00,500,23.75,23.95,250,1.05,24.00,28.39,34,1750,34750,2246.25
19,1250,-,1,23.17,98.95,-4.05,500,102.40,109.25,250,2180.00,1000,29.15,29.55,1000,1.65,29.60,28.26,245,-2000,73250,2246.25
20,22250,250,24,24.31,87.30,-7.80,250,90.90,93.45,250,2200.00,500,35.45,35.95,1250,1.40,35.60,28.09,405,500,108500,2246.25
21,10500,2000,16,27.04,80.45,-2.00,250,79.15,82.15,500,2220.00,500,43.25,43.70,1000,2.10,43.55,27.98,149,1250,40500,2246.25
22,47250,13750,180,27.07,68.70,-2.00,250,68.50,68.85,250,2240.00,500,51.85,52.25,250,2.40,52.20,27.88,177,1000,80750,2246.25
23,115250,20500,486,26.97,58.55,-1.65,500,58.50,59.05,750,2260.00,250,61.20,62.00,500,2.70,61.70,28.03,94,500,35750,2246.25
24,61500,7500,167,27.01,49.45,-1.30,250,49.05,49.50,750,2280.00,250,71.70,72.50,250,4.90,74.00,28.57,4,-,16500,2246.25
25,199500,25250,1005,26.70,41.00,-1.50,250,41.00,41.15,250,2300.00,250,83.10,84.20,250,4.85,85.00,28.23,1,-,16250,2246.25
26,50500,-2250,143,26.61,34.10,-1.00,500,33.65,34.05,500,2320.00,250,94.30,97.15,250,-,-,-,-,-,1000,2246.25
27,133000,6500,179,26.37,27.25,-0.80,750,27.30,27.65,250,2340.00,500,106.75,111.70,250,-,-,-,-,-,1250,2246.25
28,61250,6250,167,26.42,22.60,0.10,750,22.20,22.65,750,2360.00,250,120.35,126.15,250,-,-,-,-,-,1500,2246.25
29,13000,-,-,-,-,-,500,16.25,19.95,500,2380.00,6750,132.90,144.55,250,-,-,-,-,-,-,2246.25
30,205000,6000,124,26.28,14.05,-0.20,750,14.00,14.25,750,2400.00,250,154.15,157.75,250,15.30,165.30,33.34,1,-,500,2246.25
31,16250,500,4,26.36,10.50,-0.60,500,10.05,11.85,250,2420.00,250,168.00,176.55,250,-,-,-,-,-,-,2246.25
32,7000,-,-,-,-,-,250,6.55,9.00,750,2440.00,5250,179.95,199.30,5250,-,-,-,-,-,-,2246.25
33,43250,250,1,26.65,6.95,-0.10,250,5.25,7.95,500,2460.00,4750,197.85,212.65,250,-,-,-,-,-,1750,2246.25
34,69250,9750,54,26.49,5.20,-0.15,500,4.65,5.15,250,2480.00,2750,221.70,229.05,250,-,-,-,-,-,250,2246.25
