,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,388.00,404.00,3500,1860.00,250,0.30,2.25,500,-,-,-,-,-,-,2246.6
1,-,-,-,-,-,-,3500,367.05,384.65,2500,1880.00,250,0.30,-,-,-,-,-,-,-,-,2246.6
2,750,-,-,-,-,-,3500,347.50,364.85,3500,1900.00,250,0.60,2.30,500,-2.25,0.40,29.53,2,-,3500,2246.6
3,-,-,-,-,-,-,3000,330.65,344.85,2500,1920.00,750,0.30,-,-,-,-,-,-,-,-,2246.6
4,-,-,-,-,-,-,3500,308.25,325.55,3500,1940.00,500,0.70,2.00,250,-,-,-,-,-,6250,2246.6
5,-,-,-,-,-,-,3500,290.30,306.45,2500,1960.00,1000,0.65,-,-,-,-,-,-,-,250,2246.6
6,-,-,-,-,-,-,1000,273.05,286.85,2500,1980.00,1000,1.25,-,-,-,-,-,-,-,5000,2246.6
7,2750,-,-,-,-,-,1000,257.15,266.60,1750,2000.00,500,2.75,3.00,250,-0.90,2.80,30.28,14,-,38000,2246.6
8,-,-,-,-,-,-,1500,233.85,247.75,2500,2020.00,500,1.60,-,-,-,-,-,-,-,-,2246.6
9,-,-,-,-,-,-,2000,214.25,228.60,2500,2040.00,1000,2.15,-,-,-,-,-,-,-,-,2246.6
10,-,-,-,-,-,-,3500,195.00,208.35,2500,2060.00,1250,3.55,9.80,1250,-,-,-,-,-,-,2246.6
11,-,-,-,-,-,-,4000,177.15,189.00,4500,2080.00,1250,6.55,8.40,250,-0.90,7.05,27.04,10,500,3000,2246.6
12,6250,500,3,20.22,164.10,-2.25,2500,163.75,169.45,500,2100.00,750,8.30,9.25,500,-1.05,8.55,26.18,147,-4250,65250,2246.6
13,750,-,-,-,-,-,1250,145.30,156.40,3750,2120.00,2000,9.95,14.95,750,0.55,12.00,26.59,6,750,4750,2246.6
14,1500,-,-,-,-,-,3000,124.70,135.10,1750,2140.00,250,11.20,15.95,250,0.20,14.00,25.41,12,500,13000,2246.6
15,2500,250,3,18.99,110.00,-25.00,3750,110.15,119.30,250,2160.00,500,17.05,17.85,250,-1.55,17.60,24.35,170,-2750,12250,2246.6
16,21000,-,-,-,-,-,250,95.50,99.35,250,2180.00,250,21.35,21.75,500,-0.65,21.85,23.87,177,3000,24500,2246.6
17,25500,500,21,19.76,80.50,-8.05,250,81.50,85.60,500,2200.00,250,26.05,26.25,500,-1.40,26.50,23.47,1018,-1000,94000,2246.6
18,31250,250,18,22.17,72.00,-5.45,250,68.70,71.35,250,2220.00,750,32.25,32.60,250,-0.50,34.05,23.25,384,3000,47000,2246.6
19,60250,6000,332,22.06,56.10,-6.00,250,57.10,57.80,250,2240.00,250,40.10,40.40,500,-1.40,40.75,22.67,696,7750,58000,2246.6
20,82250,2750,590,21.77,47.65,-2.90,500,47.85,48.35,500,2260.00,250,48.70,49.20,250,-1.25,49.90,22.55,604,-1750,55500,2246.6
21,77000,-5000,518,21.61,37.75,-4.15,250,38.65,38.90,250,2280.00,250,60.15,61.45,500,-1.65,59.05,23.11,84,-2250,19500,2246.6
22,215250,1250,1293,21.63,30.70,-3.30,250,30.60,30.95,250,2300.00,250,72.30,74.05,500,-1.40,72.00,23.27,41,-2000,19500,2246.6
23,65500,5500,467,21.40,23.15,-3.40,250,23.95,24.20,250,2320.00,250,81.15,87.15,250,5.50,93.90,27.22,22,-1750,17500,2246.6
24,63500,-3000,278,21.66,17.85,-3.15,750,17.70,18.05,250,2340.00,250,94.95,101.45,500,15.30,95.30,20.78,3,500,1500,2246.6
25,34250,4000,231,21.47,13.95,-2.30,500,13.40,13.85,1000,2360.00,250,113.45,119.85,250,-,-,-,-,-,5500,2246.6
26,15750,-1000,110,21.71,11.15,-1.50,500,9.00,10.45,500,2380.00,250,129.25,136.95,2750,-,-,-,-,-,-,2246.6
27,131750,-2750,198,21.24,7.70,-1.95,750,7.55,8.95,500,2400.00,500,147.10,154.90,250,22.00,152.00,26.43,3,-,2250,2246.6
28,22500,-500,9,21.86,6.20,-1.05,250,5.05,7.90,250,2420.00,250,164.70,173.80,3250,-,-,-,-,-,-,2246.6
29,9750,-250,19,22.30,4.85,-1.20,250,4.45,5.80,500,2440.00,6500,178.60,191.80,2500,-,-,-,-,-,-,2246.6
30,4250,1000,5,23.00,4.00,-1.00,1000,2.85,4.00,250,2460.00,3500,197.10,212.40,6000,-,-,-,-,-,-,2246.6
31,44750,2500,37,23.28,3.05,-0.60,500,2.80,2.95,250,2480.00,250,221.55,229.05,250,-,-,-,-,-,-,2246.6
