,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,528.00,250,1600.00,9250,0.05,0.85,250,-,-,-,-,-,500,2031.85
1,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2031.85
2,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,157500,2031.85
3,2000,-,-,-,-,-,250,320.15,-,-,1700.00,1750,0.40,0.50,750,-,0.45,103.29,30,-3000,1058250,2031.85
4,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.20,0.90,500,-,-,-,-,-,250,2031.85
5,-,-,-,-,-,-,500,278.70,297.60,3000,1740.00,500,0.10,-,-,-,-,-,-,-,-,2031.85
6,500,-,-,-,-,-,3000,267.45,287.60,3000,1750.00,250,0.15,1.40,250,-1.80,0.20,80.21,2,-,4250,2031.85
7,250,-,-,-,-,-,3000,260.35,277.60,3000,1760.00,1000,0.45,1.00,750,-0.25,0.45,85.47,19,-750,20500,2031.85
8,-,-,-,-,-,-,3750,240.35,255.95,3000,1780.00,2000,0.50,1.50,500,-,-,-,-,-,11750,2031.85
9,750,-250,1,-,198.00,60.25,3250,212.05,236.50,500,1800.00,1000,0.65,1.00,750,-0.25,0.65,79.23,67,-5000,290750,2031.85
10,1250,-,1,-,189.85,43.40,4000,200.40,216.50,500,1820.00,1000,0.70,1.20,250,0.15,1.15,72.29,19,-2500,21500,2031.85
11,500,-,-,-,-,-,250,185.10,189.75,250,1840.00,750,0.70,0.95,250,-0.10,0.90,68.81,59,-8250,377500,2031.85
12,1000,-,-,-,-,-,250,175.00,181.10,250,1850.00,250,0.80,1.00,250,-0.45,0.70,70.33,229,-9500,97250,2031.85
13,2750,250,2,-,144.50,15.05,2500,159.05,176.25,250,1860.00,250,0.90,1.35,250,-0.15,1.20,65.62,78,-4500,44000,2031.85
14,2500,-,1,-,123.60,13.60,250,138.45,156.35,250,1880.00,250,1.20,1.65,250,-0.40,1.30,59.92,425,-16250,102500,2031.85
