,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-750,3,173.53,301.80,-13.20,250,272.00,346.50,6250,1800.00,250,0.10,0.45,500,-,0.10,106.89,6,-1500,11750,2097.55
1,-,-,-,-,-,-,6250,247.35,326.25,6250,1820.00,-,-,0.95,1000,-,-,-,-,-,-,2097.55
2,-,-,-,-,-,-,6250,230.55,293.05,6250,1840.00,-,-,-,-,-,-,-,-,-,15000,2097.55
3,250,-,-,-,-,-,3000,230.10,252.40,500,1860.00,-,-,-,-,-,-,-,-,-,5000,2097.55
4,-,-,-,-,-,-,6250,187.45,249.40,3500,1880.00,-,-,-,-,-,-,-,-,-,-,2097.55
5,750,-,-,-,-,-,2500,174.00,239.10,2500,1900.00,2000,0.10,0.35,500,-0.05,0.15,75.46,35,-7500,46500,2097.55
6,-,-,-,-,-,-,6250,146.95,218.60,6250,1920.00,-,-,0.45,1500,-,-,-,-,-,6250,2097.55
7,-,-,-,-,-,-,2500,155.45,185.85,2500,1940.00,250,0.15,0.30,500,-,0.25,-,3,-750,11750,2097.55
8,-,-,-,-,-,-,2500,134.80,161.80,2500,1960.00,1000,0.10,0.50,250,-0.55,0.10,-,8,-1500,17250,2097.55
9,-,-,-,-,-,-,250,94.15,151.25,250,1980.00,500,0.15,0.45,500,-0.30,0.30,51.44,7,250,17250,2097.55
10,3500,-500,13,-,98.00,-16.60,250,92.05,106.90,250,2000.00,1250,0.05,0.10,2750,-0.15,0.10,34.96,477,-12000,373500,2097.55
11,250,-,2,46.03,79.75,3.75,250,77.55,99.85,5000,2020.00,250,0.15,0.20,250,-0.15,0.20,33.78,96,-500,83500,2097.55
12,1750,-500,4,-,60.00,-10.90,250,57.45,60.60,250,2040.00,500,0.60,0.95,250,-0.50,0.70,-,284,-14000,79500,2097.55
13,9250,-250,48,32.97,41.15,-10.75,250,38.95,43.00,500,2060.00,4250,1.50,1.70,250,-0.80,1.50,-,2615,-2000,171250,2097.55
14,33750,-500,830,28.61,24.00,-11.65,250,21.60,25.05,250,2080.00,250,3.45,4.50,2000,-1.85,3.90,24.59,5523,5250,204750,2097.55
15,226750,-47250,6205,27.27,11.00,-9.80,250,10.35,11.00,250,2100.00,1000,8.20,9.20,1500,-2.30,9.10,18.64,5383,11500,257000,2097.55
16,255750,7500,7539,-,3.80,-7.65,250,3.55,4.00,3250,2120.00,250,20.00,22.70,250,1.80,21.00,-,1101,-39750,42250,2097.55
17,314750,-60250,5064,-,1.60,-4.30,1000,1.55,1.60,5000,2140.00,250,35.40,41.50,750,4.05,42.05,23.62,64,-3250,35250,2097.55
18,262500,-73250,1901,35.67,0.90,-2.20,750,0.80,0.90,1750,2160.00,250,54.55,61.20,750,12.60,61.00,-,33,-3750,102250,2097.55
19,148500,-41750,646,-,0.55,-1.25,1250,0.55,0.85,1250,2180.00,250,73.80,81.10,250,13.70,79.35,-,10,-1000,18000,2097.55
20,568750,-187250,1268,43.67,0.35,-0.95,2000,0.30,0.40,4000,2200.00,250,94.75,123.80,250,4.35,97.35,-,31,-4500,77500,2097.55
21,110750,-12250,186,48.35,0.25,-0.65,2500,0.25,0.40,4000,2220.00,250,107.60,121.85,250,6.20,114.35,-,7,-750,10500,2097.55
22,127750,-20250,166,-,0.25,-0.40,5250,0.20,0.40,3000,2240.00,2500,129.70,145.80,250,4.80,139.75,-,25,-3250,16500,2097.55
23,207750,-16000,159,-,0.10,-0.35,28000,0.10,0.30,2500,2260.00,250,154.25,167.75,500,20.55,164.00,90.61,14,-1500,16000,2097.55
24,94500,-10250,57,63.60,0.15,-0.20,250,0.15,0.20,3500,2280.00,250,155.95,197.30,250,-,-,-,-,-,12000,2097.55
25,299750,-20250,104,66.45,0.10,-0.10,4500,0.05,0.10,1750,2300.00,250,190.00,204.15,250,16.00,192.00,-,7,-500,6250,2097.55
26,40500,-1250,10,77.73,0.10,-0.20,10250,0.10,0.20,500,2320.00,6250,182.80,231.10,1000,-,-,-,-,-,750,2097.55
27,57250,-1250,6,85.75,0.25,-0.05,250,0.20,0.30,4250,2340.00,6250,203.00,272.10,6250,-,-,-,-,-,500,2097.55
28,34750,-1250,17,91.59,0.25,-0.15,250,0.20,0.25,250,2360.00,6250,220.70,266.80,2500,-,-,-,-,-,1500,2097.55
29,6250,-750,3,-,0.10,-0.05,-,-,0.15,250,2380.00,6250,242.00,314.10,6250,-,-,-,-,-,-,2097.55
30,59500,-3750,53,-,0.25,-0.10,3250,0.15,0.25,2000,2400.00,6250,256.70,335.45,250,-,-,-,-,-,250,2097.55
31,7750,-,1,110.86,0.30,0.15,-,-,0.35,1000,2420.00,6250,273.75,358.95,6250,-,-,-,-,-,-,2097.55
32,5250,-,-,-,-,-,-,-,0.05,750,2440.00,6250,305.00,381.65,6250,-,-,-,-,-,-,2097.55
33,33250,-,1,119.45,0.25,-,250,0.10,0.25,1000,2460.00,6250,321.95,405.05,6250,-,-,-,-,-,2250,2097.55
34,78000,-,14,113.58,0.10,0.05,3000,0.05,0.10,5750,2480.00,500,365.35,388.25,500,-,-,-,-,-,1250,2097.55
