,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2120.45
1,-,-,-,-,-,-,6250,548.70,811.35,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2120.45
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2120.45
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2120.45
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2120.45
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2120.45
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.20,2.95,250,-,-,-,-,-,2500,2120.45
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2120.45
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2120.45
9,-,-,-,-,-,-,6250,306.45,443.95,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2120.45
10,-,-,-,-,-,-,6250,298.40,434.75,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2120.45
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2120.45
12,1500,-,-,-,-,-,500,301.80,336.90,500,1800.00,250,1.90,4.00,250,0.30,2.10,56.47,4,-,10250,2120.45
13,250,-,-,-,-,-,6250,249.95,366.35,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2120.45
14,-,-,-,-,-,-,500,262.45,297.80,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2120.45
15,750,-,-,-,-,-,1000,252.50,286.05,1000,1850.00,1000,1.15,-,-,-,-,-,-,-,-,2120.45
16,-,-,-,-,-,-,5000,247.55,276.20,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2120.45
17,-,-,-,-,-,-,3000,224.75,251.50,500,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2120.45
18,1250,-,-,-,-,-,250,218.25,226.00,250,1900.00,250,3.50,4.50,250,1.45,4.50,47.56,15,750,31750,2120.45
19,-,-,-,-,-,-,3000,185.50,212.75,500,1920.00,3000,0.40,-,-,-,-,-,-,-,-,2120.45
20,-,-,-,-,-,-,5000,168.50,194.25,500,1940.00,2500,0.55,-,-,-,-,-,-,-,-,2120.45
21,2500,-,-,-,-,-,250,170.60,180.55,250,1950.00,250,6.00,7.95,250,0.65,5.65,40.98,17,1500,19750,2120.45
22,250,-,-,-,-,-,750,151.70,175.90,3250,1960.00,250,3.55,11.80,500,-,-,-,-,-,3250,2120.45
23,-,-,-,-,-,-,500,138.55,155.00,750,1980.00,500,4.60,15.00,1500,1.00,9.00,40.59,4,-1000,10500,2120.45
24,5750,-,1,40.21,135.00,-16.00,250,126.10,133.65,500,2000.00,500,9.20,10.50,500,2.85,10.50,38.82,267,-2750,179500,2120.45
25,1500,-,1,36.15,115.35,10.80,750,104.75,117.10,1000,2020.00,250,11.00,15.90,250,5.00,15.90,40.17,4,250,20000,2120.45
26,1250,-,-,-,-,-,1500,86.35,100.70,250,2040.00,1750,12.00,19.35,250,7.75,21.05,40.36,8,-750,10500,2120.45
27,6250,-250,2,38.45,95.00,-16.90,250,86.25,95.05,1500,2050.00,250,20.20,20.45,1000,5.45,20.30,37.86,429,-5500,76000,2120.45
28,2750,-,1,43.91,94.45,-0.55,250,75.60,84.90,250,2060.00,250,23.15,23.75,250,6.65,23.55,37.33,42,-250,31750,2120.45
29,6000,-250,6,30.21,65.00,-21.90,250,64.05,71.40,250,2080.00,750,29.55,30.00,1000,8.05,29.85,36.89,276,-1750,56000,2120.45
30,57250,-,296,32.85,57.00,-14.15,1000,55.00,58.00,250,2100.00,1000,36.70,37.25,750,9.00,36.70,36.97,1258,-3250,174250,2120.45
