,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,1,-,666.85,-8.15,500,642.60,660.50,1000,1600.00,-,-,0.90,500,-,-,-,-,-,-,2253.9
1,-,-,-,-,-,-,500,625.15,645.30,500,1620.00,-,-,-,-,-,-,-,-,-,-,2253.9
2,-,-,-,-,-,-,500,601.90,624.50,500,1640.00,-,-,-,-,-,-,-,-,-,-,2253.9
3,-,-,-,-,-,-,500,581.90,605.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2253.9
4,-,-,-,-,-,-,500,565.20,584.50,500,1680.00,-,-,-,-,-,-,-,-,-,-,2253.9
5,-,-,-,-,-,-,500,541.80,564.45,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2253.9
6,-,-,-,-,-,-,500,525.40,544.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2253.9
7,-,-,-,-,-,-,500,501.70,524.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2253.9
8,-,-,-,-,-,-,500,485.45,504.40,500,1760.00,-,-,-,-,-,-,-,-,-,-,2253.9
9,-,-,-,-,-,-,500,465.45,484.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2253.9
10,750,-,-,-,-,-,500,441.75,454.40,250,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2253.9
11,3000,-,1,-,444.50,7.85,250,433.80,440.65,1500,1820.00,-,-,2.85,500,-,-,-,-,-,500,2253.9
12,5000,-,-,-,-,-,250,412.50,420.65,1500,1840.00,-,-,2.70,750,-,-,-,-,-,-,2253.9
13,6000,-,-,-,-,-,250,392.35,400.60,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2253.9
14,2250,-,-,-,-,-,500,369.60,384.20,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2253.9
15,2250,-,-,-,-,-,250,352.80,360.55,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2253.9
16,1500,-,-,-,-,-,250,333.15,341.30,2000,1920.00,-,-,0.55,250,-,-,-,-,-,-,2253.9
17,-,-,-,-,-,-,1000,305.40,324.25,1500,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2253.9
18,-,-,-,-,-,-,1000,285.40,304.20,1500,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2253.9
19,-,-,-,-,-,-,5500,267.00,282.15,5500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2253.9
