,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,2.00,250,-,-,-,-,-,-,2229.65
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2229.65
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2229.65
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2229.65
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2229.65
5,-,-,-,-,-,-,6250,464.60,611.40,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2229.65
6,-,-,-,-,-,-,6250,447.55,587.60,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2229.65
7,-,-,-,-,-,-,6250,429.40,565.55,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2229.65
8,-,-,-,-,-,-,6250,413.30,542.50,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2229.65
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2229.65
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.25,2500,-,-,-,-,-,8000,2229.65
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2229.65
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2229.65
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2229.65
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2229.65
15,2750,-,-,-,-,-,6250,292.15,380.90,6250,1900.00,250,1.05,2.25,500,-,-,-,-,-,21500,2229.65
16,2000,-,-,-,-,-,6250,276.50,360.25,6250,1920.00,1250,0.15,2.70,500,-,-,-,-,-,-,2229.65
17,-,-,-,-,-,-,6250,257.90,339.25,6250,1940.00,250,1.00,2.50,250,-12.15,2.00,38.65,3,-,4000,2229.65
18,-,-,-,-,-,-,2000,252.75,326.60,2000,1960.00,2000,1.75,2.30,250,-0.25,1.75,35.53,4,-,7000,2229.65
19,-,-,-,-,-,-,250,255.25,264.80,750,1980.00,250,2.00,2.70,250,-0.55,2.95,36.65,3,-,3000,2229.65
20,6000,-,-,-,-,-,500,236.40,241.60,250,2000.00,250,2.35,2.55,500,0.15,2.35,32.75,34,-1500,809750,2229.65
21,2250,-,-,-,-,-,3250,213.20,222.80,250,2020.00,250,1.30,3.35,250,-,-,-,-,-,17000,2229.65
22,2750,-,-,-,-,-,250,195.80,202.75,250,2040.00,250,2.10,3.30,250,-,2.60,28.65,9,-,30500,2229.65
23,3250,-,-,-,-,-,2750,175.35,186.15,750,2060.00,750,3.05,3.80,500,0.35,3.95,28.80,12,-750,35250,2229.65
