,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1881.0
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,57.04,-,-,2750,1881.0
2,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,51.08,-,-,48750,1881.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,250,1881.0
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,37.73,-,-,2250,1881.0
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,40.68,-,-,1500,1881.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,12000,1881.0
7,1500,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,42.65,-,-,1067250,1881.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,38.56,-,-,73500,1881.0
9,1000,-,-,48.87,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,36.56,-,-,60250,1881.0
10,250,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,35.56,-,-,131250,1881.0
11,1250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,34.41,-,-,150000,1881.0
12,1000,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,32.01,-,-,51000,1881.0
13,13000,-,-,25.31,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,29.04,-,-,935000,1881.0
14,35000,-,-,25.78,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,28.13,-,-,104000,1881.0
15,17250,-,-,33.16,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,25.45,-,-,162500,1881.0
16,220500,-,-,22.36,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,24.72,-,-,416750,1881.0
17,105500,-,-,22.35,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,23.69,-,-,99750,1881.0
18,138750,-,-,23.76,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,22.56,-,-,232750,1881.0
19,579750,-,-,23.54,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,22.31,-,-,135000,1881.0
20,456000,-,-,22.96,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,25.56,-,-,47000,1881.0
21,297000,-,-,24.68,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.46,-,-,18750,1881.0
22,387250,-,-,25.10,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,32.15,-,-,16750,1881.0
23,265750,-,-,25.98,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,19.55,-,-,10250,1881.0
24,158500,-,-,27.04,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,8000,1881.0
25,1072500,-,-,28.88,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,34.90,-,-,18000,1881.0
26,140000,-,-,30.35,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,-,-,-,5750,1881.0
27,102250,-,-,33.19,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,-,-,-,5250,1881.0
28,49750,-,-,34.13,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,45.28,-,-,250,1881.0
29,53500,-,-,35.51,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.35,-,-,1750,1881.0
30,29000,-,-,36.29,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2500,1881.0
31,367250,-,-,38.65,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,47.56,-,-,11750,1881.0
32,6250,-,-,35.86,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1881.0
33,20000,-,-,48.67,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1881.0
34,38000,-,-,45.06,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1881.0
35,162250,-,-,42.60,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,16000,1881.0
36,2250,-,-,47.65,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1881.0
37,18000,-,-,49.90,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1881.0
38,10750,-,-,51.43,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,2250,1881.0
