,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,766.60,783.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2173.0
1,-,-,-,-,-,-,500,714.40,733.55,500,1450.00,-,-,-,-,-,-,-,-,-,-,2173.0
2,-,-,-,-,-,-,500,666.75,683.50,500,1500.00,-,-,-,-,-,-,-,-,-,-,2173.0
3,-,-,-,-,-,-,500,614.55,633.50,500,1550.00,-,-,-,-,-,-,-,-,-,-,2173.0
4,3750,-,-,-,-,-,1000,565.20,583.50,1000,1600.00,1500,0.05,1.85,250,-,-,-,-,-,250,2173.0
5,-,-,-,-,-,-,500,516.95,533.45,500,1650.00,-,-,-,-,-,-,-,-,-,-,2173.0
6,250,-,-,-,-,-,500,464.75,483.45,500,1700.00,750,0.05,0.25,250,-0.05,0.05,88.98,1,-,10500,2173.0
7,-,-,-,-,-,-,500,447.05,463.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2173.0
8,-,-,-,-,-,-,500,424.80,443.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2173.0
9,-,-,-,-,-,-,500,417.10,433.45,500,1750.00,250,0.05,0.30,500,-0.10,0.05,79.23,3,-,16250,2173.0
10,-,-,-,-,-,-,500,404.85,423.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2173.0
11,-,-,-,-,-,-,500,387.15,403.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.0
12,4000,-,-,-,-,-,500,365.50,383.45,500,1800.00,2750,0.05,0.10,750,-0.15,0.05,69.68,3,-500,410250,2173.0
13,-,-,-,-,-,-,500,347.20,363.45,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2173.0
14,-,-,-,-,-,-,500,324.95,343.40,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2173.0
15,1000,-,1,-,320.00,77.80,2750,315.85,329.05,250,1850.00,2000,0.05,0.10,1750,-0.30,0.05,60.31,23,-1000,91500,2173.0
16,-,-,-,-,-,-,2500,281.10,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2173.0
17,-,-,-,-,-,-,2500,274.00,323.30,2500,1880.00,2000,0.05,-,-,-,-,-,-,-,250,2173.0
18,8250,-,2,-,265.00,15.00,500,272.90,278.15,250,1900.00,5750,0.60,0.75,750,-0.20,0.60,67.38,96,-11500,435000,2173.0
19,-,-,-,-,-,-,4750,243.30,260.10,250,1920.00,250,0.25,0.45,250,-0.40,0.25,56.11,3,-,13000,2173.0
20,-,-,-,-,-,-,2750,231.25,240.65,250,1940.00,1750,0.75,1.25,250,-0.65,0.75,60.13,6,-1000,18000,2173.0
21,3750,-500,3,-,220.70,15.70,1000,223.35,228.15,500,1950.00,4250,0.80,0.90,1250,-0.75,0.80,58.35,52,-3750,112500,2173.0
22,-,-,-,-,-,-,5000,194.40,228.70,2500,1960.00,250,0.90,1.30,250,-0.75,0.90,57.02,19,-4500,47750,2173.0
23,-,-,-,-,-,-,250,193.00,201.85,250,1980.00,1750,1.10,1.30,500,-0.85,1.00,53.14,63,-9250,74500,2173.0
24,295750,-500,41,-,168.55,18.65,250,174.05,176.05,500,2000.00,500,1.20,1.30,250,-1.15,1.20,50.53,656,3750,948500,2173.0
25,39000,-250,7,-,150.90,20.50,250,153.65,157.40,250,2020.00,500,0.70,0.85,2000,-1.40,0.70,41.81,132,-7500,85500,2173.0
26,45500,-2750,22,47.35,136.40,23.05,250,134.50,138.15,500,2040.00,500,1.10,1.45,4500,-1.40,1.20,39.18,107,-13250,80250,2173.0
27,108750,-5750,56,-,123.00,21.80,250,124.50,126.95,250,2050.00,250,1.45,1.55,250,-1.45,1.50,38.68,400,-47750,354000,2173.0
28,212500,-500,52,32.64,115.00,23.35,250,114.50,116.50,250,2060.00,750,1.15,1.35,250,-1.20,1.30,35.29,287,-750,236000,2173.0
29,78250,-9250,63,36.03,97.00,23.90,500,95.65,97.75,250,2080.00,1000,2.25,2.50,250,-1.65,2.45,33.46,227,-6000,228250,2173.0
30,476750,-43500,919,31.54,78.00,22.05,500,78.00,78.25,250,2100.00,1750,3.20,3.30,250,-3.05,3.35,30.92,1751,-13250,578500,2173.0
31,132000,-8250,146,29.33,60.00,19.70,250,58.45,60.20,250,2120.00,500,4.25,4.30,1000,-6.05,4.25,27.24,762,-8000,140250,2173.0
32,76500,-25500,431,28.55,43.00,14.80,250,41.90,43.95,250,2140.00,250,7.55,7.60,250,-9.60,7.50,26.53,1131,35500,142500,2173.0
33,217250,-75250,1908,27.09,35.50,12.55,750,35.40,35.65,250,2150.00,500,10.40,10.55,250,-11.00,10.40,26.04,3495,105250,180500,2173.0
34,132500,26000,1949,28.24,30.00,12.15,250,29.80,30.00,750,2160.00,250,13.60,13.80,500,-13.20,13.50,26.03,1462,88250,112250,2173.0
35,184250,62750,3026,27.95,19.60,8.30,750,19.40,19.70,250,2180.00,500,22.25,22.70,500,-14.45,23.10,25.12,231,11250,15500,2173.0
36,923250,13500,5643,28.51,11.50,3.75,250,11.45,11.70,5250,2200.00,250,32.30,35.00,250,-17.30,35.60,25.02,86,1500,19000,2173.0
37,99000,6500,922,28.78,6.70,2.50,250,6.75,6.95,500,2220.00,250,45.10,51.80,750,-25.60,60.65,40.85,1,-,500,2173.0
38,44500,8250,331,28.62,3.65,1.20,500,3.55,3.70,500,2240.00,250,61.55,68.60,250,-,-,-,-,-,-,2173.0
39,189500,6000,407,28.46,2.35,0.45,250,2.25,2.70,500,2250.00,500,70.45,76.55,250,-,-,-,-,-,250,2173.0
40,10250,2750,23,29.24,1.85,0.10,9000,1.85,2.30,750,2260.00,250,79.90,87.55,250,-,-,-,-,-,-,2173.0
41,1000,250,1,40.30,3.65,1.60,1000,0.55,2.40,250,2280.00,2000,98.50,113.30,4500,-,-,-,-,-,-,2173.0
42,165000,34000,452,36.33,1.40,0.25,250,1.25,1.40,500,2300.00,250,118.25,126.05,250,-38.55,129.00,42.90,6,-750,2000,2173.0
43,-,-,-,-,-,-,5250,0.05,3.25,250,2320.00,2500,137.30,148.75,500,-,-,-,-,-,-,2173.0
44,-,-,-,-,-,-,5000,0.05,-,-,2340.00,5000,155.20,172.50,500,-,-,-,-,-,-,2173.0
45,30500,-,26,40.47,0.50,0.20,5250,0.20,0.55,4000,2350.00,2000,166.75,179.85,2500,-,-,-,-,-,-,2173.0
46,-,-,-,-,-,-,3250,0.05,2.95,500,2360.00,5000,174.80,188.40,500,-,-,-,-,-,-,2173.0
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,192.35,212.35,500,-,-,-,-,-,-,2173.0
48,51250,-500,18,49.62,0.50,0.25,2500,0.40,0.60,750,2400.00,2500,215.80,230.65,2500,-70.50,230.50,72.85,1,-,250,2173.0
49,-,-,-,-,-,-,-,-,-,-,2420.00,2500,234.35,252.40,3000,-,-,-,-,-,-,2173.0
50,-,-,-,-,-,-,-,-,-,-,2440.00,2500,252.20,269.75,500,-,-,-,-,-,-,2173.0
51,25500,-500,2,53.54,0.25,-0.05,4250,0.05,0.50,250,2450.00,1000,262.10,280.20,1000,-,-,-,-,-,500,2173.0
52,-,-,-,-,-,-,-,-,-,-,2460.00,2500,274.15,292.50,500,-,-,-,-,-,-,2173.0
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,293.15,312.50,500,-,-,-,-,-,-,2173.0
54,250,-,-,-,-,-,-,-,0.75,250,2500.00,1250,315.05,331.55,1250,-,-,-,-,-,3000,2173.0
