,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.65,794.75,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2079.65
1,-,-,-,-,-,-,6250,520.40,734.80,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2079.65
2,-,-,-,-,-,-,6250,480.00,673.65,6250,1500.00,-,-,-,-,-,-,-,-,-,500,2079.65
3,-,-,-,-,-,-,6250,439.65,614.05,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2079.65
4,3000,-,-,-,-,-,500,461.45,493.65,500,1600.00,1750,0.05,1.00,1000,-,-,-,-,-,250,2079.65
5,-,-,-,-,-,-,6250,358.90,490.80,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2079.65
6,-,-,-,-,-,-,6250,318.50,432.50,6250,1700.00,-,-,0.95,250,-,-,-,-,-,2750,2079.65
7,-,-,-,-,-,-,6250,302.25,406.40,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2079.65
8,-,-,-,-,-,-,6250,286.20,411.15,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2079.65
9,-,-,-,-,-,-,6250,278.15,397.70,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2079.65
10,-,-,-,-,-,-,6250,270.05,385.30,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2079.65
11,-,-,-,-,-,-,6250,253.90,361.40,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2079.65
12,1500,-,-,-,-,-,6250,237.80,348.15,6250,1800.00,2250,0.05,0.90,1000,-,-,-,-,-,14000,2079.65
13,250,-,-,-,-,-,500,241.70,278.20,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2079.65
14,-,-,-,-,-,-,500,222.20,258.20,3000,1840.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2079.65
15,750,-,-,-,-,-,500,211.75,248.15,3000,1850.00,500,0.10,2.80,1500,-,-,-,-,-,-,2079.65
16,-,-,-,-,-,-,3000,202.70,237.65,3000,1860.00,500,0.10,-,-,-,-,-,-,-,-,2079.65
17,-,-,-,-,-,-,2500,159.70,251.65,6250,1880.00,500,0.10,-,-,-,-,-,-,-,-,2079.65
18,1250,-,-,-,-,-,500,163.45,178.45,250,1900.00,250,0.70,1.50,250,-0.70,1.00,65.11,13,-750,30000,2079.65
19,500,-,-,-,-,-,2500,151.50,163.70,250,1920.00,1250,0.15,4.40,500,-,-,-,-,-,500,2079.65
20,-,-,-,-,-,-,4500,117.70,178.65,6250,1940.00,1000,0.10,-,-,-,-,-,-,-,-,2079.65
21,1750,-,-,-,-,-,250,125.80,142.00,2750,1950.00,250,1.40,1.90,500,-0.40,1.40,52.66,64,-4250,17500,2079.65
22,250,-,-,-,-,-,2500,107.90,131.65,2500,1960.00,250,0.80,3.65,1000,-2.50,0.50,41.23,2,-,3500,2079.65
23,-,-,-,-,-,-,4500,92.05,103.85,250,1980.00,1250,1.35,5.25,1000,-0.75,2.00,46.09,42,-7500,7750,2079.65
24,12750,-3250,34,-,81.55,21.70,500,78.40,83.05,250,2000.00,500,2.85,2.95,500,-2.05,2.95,42.37,881,-27750,223500,2079.65
25,2250,-750,4,-,55.50,15.20,250,56.10,62.30,250,2020.00,500,2.70,3.50,250,-4.50,3.40,36.64,205,-3750,30000,2079.65
26,4750,-5250,37,28.66,47.95,19.65,250,39.60,45.25,500,2040.00,750,5.50,5.90,250,-7.55,6.05,34.96,540,750,32750,2079.65
27,38250,-28750,688,26.77,38.20,14.70,250,36.00,36.45,250,2050.00,250,8.25,8.40,1250,-10.25,8.05,34.27,1520,-7000,76500,2079.65
28,36000,-22500,615,22.10,29.10,10.55,250,29.75,30.65,250,2060.00,1000,9.95,10.50,750,-12.65,10.55,33.50,1216,8250,62500,2079.65
29,94500,-8000,2358,27.64,19.30,7.85,250,19.30,19.85,500,2080.00,750,19.05,19.55,500,-16.40,19.40,32.94,527,20000,80000,2079.65
30,407500,-7250,7445,31.15,11.05,3.55,250,10.75,11.05,500,2100.00,500,30.95,32.00,250,-24.85,26.50,28.58,318,-4000,144750,2079.65
31,151250,34500,1968,31.70,6.80,2.20,750,6.85,7.05,250,2120.00,250,41.70,48.70,250,-15.00,45.50,38.03,7,250,21750,2079.65
32,152750,8250,886,35.99,4.80,1.55,750,4.15,4.85,500,2140.00,2000,55.70,63.70,250,-18.35,60.65,36.83,6,-500,20500,2079.65
33,309500,-1750,1529,36.72,3.40,0.75,250,3.40,3.55,500,2150.00,250,70.75,74.35,1000,-23.00,73.50,48.06,16,-1250,39500,2079.65
34,117250,5000,486,37.02,2.65,0.60,250,2.35,2.90,1250,2160.00,250,79.00,84.10,250,-15.50,80.50,44.52,18,2250,14000,2079.65
35,113000,19250,334,41.02,2.00,0.15,1000,1.85,2.00,250,2180.00,250,96.05,102.70,250,-31.95,96.40,34.69,27,-6250,9250,2079.65
36,512250,-22000,1419,43.90,1.40,-0.25,250,1.30,1.45,750,2200.00,250,122.45,125.15,250,-22.40,125.60,74.15,7,-750,120750,2079.65
37,75250,-1000,28,46.68,1.00,-0.50,1500,0.75,1.25,750,2220.00,500,135.65,139.70,1000,-33.25,132.25,-,2,-,12000,2079.65
38,30500,-1250,8,51.60,0.95,-0.10,1000,0.65,1.35,750,2240.00,2750,146.55,163.10,250,-,-,-,-,-,5750,2079.65
39,149750,-3250,340,52.71,0.80,-0.20,250,0.80,0.90,1500,2250.00,250,166.75,173.40,250,-18.45,171.55,80.47,3,-250,8000,2079.65
