,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,1500,305.05,324.15,1500,1860.00,2000,0.15,1.95,250,-,-,-,-,-,-,2169.65
1,-,-,-,-,-,-,1500,285.20,303.70,1500,1880.00,2000,0.25,1.95,250,-,-,-,-,-,-,2169.65
2,750,-,-,-,-,-,4000,265.50,283.25,4000,1900.00,250,0.75,1.50,500,-,-,-,-,-,4500,2169.65
3,-,-,-,-,-,-,4000,246.60,261.60,1500,1920.00,500,0.35,-,-,-,-,-,-,-,-,2169.65
4,-,-,-,-,-,-,4000,226.00,244.65,1500,1940.00,500,0.55,-,-,-,-,-,-,-,6250,2169.65
5,-,-,-,-,-,-,4000,207.90,222.05,1500,1960.00,750,0.55,-,-,-,-,-,-,-,250,2169.65
6,-,-,-,-,-,-,4000,188.30,202.50,1500,1980.00,250,1.10,-,-,-,-,-,-,-,5000,2169.65
7,2500,-,-,-,-,-,2500,174.10,179.05,750,2000.00,500,3.10,3.50,500,0.60,3.50,28.27,22,250,42500,2169.65
8,-,-,-,-,-,-,4500,148.25,164.50,2000,2020.00,2000,0.50,-,-,-,-,-,-,-,-,2169.65
9,-,-,-,-,-,-,4750,129.45,147.20,4500,2040.00,4500,1.30,9.85,4000,-,-,-,-,-,-,2169.65
10,-,-,-,-,-,-,2250,114.70,125.75,3000,2060.00,250,6.20,7.35,250,1.60,8.00,25.88,12,1500,7000,2169.65
11,-,-,-,-,-,-,3750,98.10,106.65,250,2080.00,500,7.20,9.75,500,1.35,9.70,24.39,11,250,15750,2169.65
12,10000,4250,22,23.56,87.00,-15.70,250,85.70,87.80,250,2100.00,500,12.05,12.25,250,0.80,12.10,22.66,772,96500,197750,2169.65
13,750,-,-,-,-,-,3750,67.25,76.55,250,2120.00,250,16.65,17.40,750,2.10,17.20,22.77,112,18000,27250,2169.65
14,1750,500,8,19.13,56.50,-15.50,250,56.90,60.85,250,2140.00,250,23.50,23.75,500,3.45,23.65,22.65,952,12000,60250,2169.65
15,19250,13000,91,21.76,46.80,-13.30,250,46.75,47.70,250,2160.00,250,31.65,31.85,250,5.05,31.80,22.75,1211,66000,136500,2169.65
16,54000,33000,341,21.34,36.10,-11.30,250,36.25,36.70,250,2180.00,250,41.10,41.35,250,6.15,41.25,22.73,818,-1500,70750,2169.65
17,245250,74500,1437,21.63,27.45,-9.75,250,27.65,28.10,250,2200.00,250,52.05,52.85,500,7.00,51.45,22.31,425,-3000,95750,2169.65
18,152750,25500,896,21.36,20.55,-7.75,250,20.55,20.80,250,2220.00,500,62.95,65.35,250,8.15,64.00,22.93,18,-1250,29000,2169.65
19,232750,61500,1198,21.49,14.75,-6.45,500,14.90,15.05,250,2240.00,250,77.65,80.30,250,9.60,78.60,23.34,15,-,34750,2169.65
20,165500,13000,494,21.65,10.80,-4.65,750,10.80,11.00,1250,2260.00,250,93.75,97.65,250,14.85,98.10,26.61,10,250,36750,2169.65
21,109750,500,147,21.94,7.75,-3.50,750,7.60,7.85,500,2280.00,250,108.80,114.95,250,7.85,105.70,19.46,2,-,13000,2169.65
22,310250,8750,444,22.69,5.75,-2.40,1250,5.65,5.70,250,2300.00,250,127.65,132.05,250,21.00,134.00,29.92,5,-500,13000,2169.65
23,82250,4750,111,22.93,4.95,-1.05,500,4.35,4.80,750,2320.00,2750,144.10,151.70,250,19.55,140.55,15.08,1,-,14500,2169.65
24,71750,-3750,37,23.43,3.10,-1.00,250,3.05,3.30,2000,2340.00,250,164.75,171.10,250,-,-,-,-,-,1500,2169.65
25,30500,-250,9,24.32,2.45,-0.95,1250,2.05,2.90,250,2360.00,250,182.50,189.90,250,-,-,-,-,-,5500,2169.65
26,16000,750,5,25.32,2.05,-0.55,250,2.10,2.75,250,2380.00,4500,196.45,215.50,4500,-,-,-,-,-,-,2169.65
27,144500,2500,55,26.98,1.80,-0.25,500,1.85,1.95,1000,2400.00,250,221.75,230.00,250,-,-,-,-,-,2000,2169.65
28,20750,-,1,29.23,2.10,-,250,1.55,1.85,250,2420.00,4000,235.60,254.80,4000,-,-,-,-,-,-,2169.65
29,6250,-,-,-,-,-,500,0.55,1.45,500,2440.00,4000,255.65,274.75,4000,-,-,-,-,-,-,2169.65
30,5250,-,-,-,-,-,500,0.70,1.85,500,2460.00,1500,275.80,292.55,1500,-,-,-,-,-,-,2169.65
31,44750,-,-,-,-,-,500,0.85,1.25,500,2480.00,1750,297.55,311.85,1500,-,-,-,-,-,-,2169.65
