,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,612.40,630.00,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2240.2
1,-,-,-,-,-,-,1500,593.40,610.15,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2240.2
2,-,-,-,-,-,-,1500,573.65,590.50,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2240.2
3,-,-,-,-,-,-,1000,551.25,570.30,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2240.2
4,-,-,-,-,-,-,1000,531.50,551.50,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2240.2
5,-,-,-,-,-,-,1000,512.60,530.90,1000,1700.00,1250,0.25,1.95,1000,-,-,-,-,-,-,2240.2
6,-,-,-,-,-,-,1000,492.85,511.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2240.2
7,-,-,-,-,-,-,1000,472.20,491.90,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2240.2
8,-,-,-,-,-,-,3000,452.50,473.20,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2240.2
9,-,-,-,-,-,-,3000,432.80,453.20,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2240.2
10,1500,-,-,-,-,-,1000,413.00,432.05,1000,1800.00,250,0.80,1.95,250,-,-,-,-,-,5500,2240.2
11,3500,-,-,-,-,-,1000,393.30,412.30,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2240.2
12,5750,-,-,-,-,-,1000,373.55,393.65,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2240.2
13,6500,-,-,-,-,-,1000,353.85,372.75,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2240.2
