,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,653.30,671.35,500,1400.00,1000,0.25,2.00,500,-,-,-,-,-,-,2048.05
1,-,-,-,-,-,-,500,603.50,620.20,500,1450.00,1000,0.25,2.00,500,-,-,-,-,-,-,2048.05
2,-,-,-,-,-,-,500,553.75,571.80,500,1500.00,1000,0.25,2.00,500,-,-,-,-,-,-,2048.05
3,-,-,-,-,-,-,500,504.05,521.90,500,1550.00,1000,0.25,2.00,500,-,-,-,-,-,-,2048.05
4,3750,-,2,-,435.25,4.25,500,446.65,486.05,2500,1600.00,1000,0.30,1.95,250,-,-,-,-,-,250,2048.05
5,-,-,-,-,-,-,500,402.70,422.50,500,1650.00,1000,0.30,-,-,-,-,-,-,-,-,2048.05
6,250,-,-,-,-,-,250,361.50,367.95,250,1700.00,250,1.05,1.90,1000,-2.20,1.50,40.84,1,-,1250,2048.05
7,-,-,-,-,-,-,750,306.10,318.30,250,1750.00,250,1.30,2.45,750,-,-,-,-,-,2750,2048.05
8,4000,1000,4,-,241.00,5.25,250,262.35,277.10,250,1800.00,750,2.15,2.90,250,-1.90,2.10,32.04,26,2500,417750,2048.05
9,-,-,-,-,-,-,4250,237.80,254.95,500,1820.00,250,1.05,11.15,2500,-,-,-,-,-,-,2048.05
10,-,-,-,-,-,-,4250,216.50,234.55,500,1840.00,250,1.25,10.95,2500,-,-,-,-,-,-,2048.05
11,1250,-,-,-,-,-,250,213.95,220.05,250,1850.00,250,3.50,4.00,1500,-3.45,3.95,29.65,86,-1250,88000,2048.05
12,-,-,-,-,-,-,4750,198.85,215.85,1000,1860.00,3000,2.05,12.95,5000,-,-,-,-,-,-,2048.05
13,-,-,-,-,-,-,5250,181.00,197.40,1500,1880.00,3000,3.55,12.35,6000,2.75,9.00,33.09,2,-,500,2048.05
