,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,332.60,349.65,2000,1860.00,2000,0.15,1.50,500,-,-,-,-,-,-,2193.45
1,-,-,-,-,-,-,2000,309.70,329.70,2000,1880.00,1000,0.20,1.50,500,-,-,-,-,-,-,2193.45
2,750,-,-,-,-,-,2000,289.80,309.75,2000,1900.00,1250,1.00,1.45,1000,-0.45,1.50,34.98,2,-,4500,2193.45
3,-,-,-,-,-,-,2000,270.85,289.15,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2193.45
4,-,-,-,-,-,-,2000,252.70,269.50,2000,1940.00,750,0.35,-,-,-,-,-,-,-,6250,2193.45
5,-,-,-,-,-,-,4500,233.30,250.05,2000,1960.00,750,0.55,-,-,-,-,-,-,-,250,2193.45
6,-,-,-,-,-,-,2000,213.85,230.40,2000,1980.00,1750,1.15,-,-,-,-,-,-,-,5000,2193.45
7,2750,-,1,-,199.20,-15.65,4500,195.75,205.85,250,2000.00,1500,3.25,3.30,18000,-0.35,3.30,28.48,34,3500,54500,2193.45
8,-,-,-,-,-,-,2500,175.90,191.65,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2193.45
9,-,-,-,-,-,-,2500,156.05,173.10,2500,2040.00,500,2.30,9.80,3500,-,-,-,-,-,-,2193.45
10,-,-,-,-,-,-,2750,138.80,155.15,2750,2060.00,500,6.10,7.00,250,-,-,-,-,-,2750,2193.45
11,-,-,-,-,-,-,3750,118.70,135.85,3750,2080.00,500,8.30,9.40,250,-0.15,8.75,25.00,33,7750,17000,2193.45
12,6000,-250,3,21.98,109.00,-11.00,250,108.95,112.30,250,2100.00,500,11.20,11.55,750,-0.45,11.35,24.43,241,250,77000,2193.45
13,750,-,-,-,-,-,250,90.70,99.45,2250,2120.00,250,14.20,17.45,250,0.55,16.00,24.48,14,1250,7750,2193.45
14,1250,-,-,-,-,-,250,75.95,80.50,250,2140.00,250,19.15,19.45,500,-0.35,19.30,23.32,1156,3500,44000,2193.45
15,6250,1000,8,23.34,66.90,-7.10,500,63.45,67.65,500,2160.00,250,25.10,25.35,250,-0.30,25.00,22.99,1354,15000,58000,2193.45
16,22500,-,66,21.49,53.00,-8.20,750,51.90,53.70,250,2180.00,250,32.75,33.20,250,0.50,33.00,22.68,3270,2500,43500,2193.45
17,132250,49250,2672,22.16,42.00,-8.05,250,41.80,42.10,250,2200.00,250,41.40,42.00,750,0.80,41.80,22.76,2826,14500,101250,2193.45
18,133500,38500,2375,21.83,32.50,-7.70,250,32.75,33.00,500,2220.00,250,52.20,52.90,250,1.40,52.50,23.31,136,-6500,34250,2193.45
19,150750,22000,2285,21.82,25.00,-7.00,500,24.90,25.20,250,2240.00,250,62.15,65.25,250,5.90,68.10,24.18,25,-2250,36000,2193.45
20,157250,46750,2132,21.73,18.85,-6.15,250,18.55,18.80,250,2260.00,250,76.45,79.25,500,2.80,78.65,24.68,25,-1500,38250,2193.45
21,134750,3250,555,21.99,13.95,-5.40,250,13.85,14.10,250,2280.00,250,90.95,95.15,250,4.50,94.50,23.14,8,-500,13500,2193.45
22,279750,17500,835,22.21,10.45,-4.45,250,10.20,10.40,250,2300.00,250,107.00,111.55,250,7.20,110.00,22.91,6,-1000,13750,2193.45
23,73000,8750,219,22.40,7.50,-3.90,750,7.40,7.60,750,2320.00,250,125.50,128.95,250,-,-,-,-,-,14500,2193.45
24,82500,-3500,104,22.67,5.40,-3.05,750,5.00,6.00,500,2340.00,250,141.75,147.55,250,24.00,150.00,28.36,1,-,1500,2193.45
25,33250,-2000,45,22.91,4.00,-2.65,250,3.80,4.90,500,2360.00,2750,159.50,168.55,1250,10.95,164.50,25.50,1,-,5500,2193.45
26,17500,-,13,24.44,3.65,-1.15,250,3.15,3.50,1250,2380.00,6000,175.70,191.50,6000,-,-,-,-,-,-,2193.45
27,137500,5500,246,24.57,2.55,-1.50,750,2.55,2.70,1000,2400.00,2500,197.40,205.45,250,-,-,-,-,-,2000,2193.45
28,21000,250,4,25.10,2.00,-1.05,250,1.60,2.50,500,2420.00,2500,211.40,229.60,2500,-,-,-,-,-,-,2193.45
29,6500,-,-,-,-,-,250,1.35,2.50,500,2440.00,2500,230.65,249.45,2500,-,-,-,-,-,-,2193.45
30,5250,-,-,-,-,-,250,1.60,2.00,250,2460.00,2000,251.20,269.30,2000,-,-,-,-,-,-,2193.45
31,44250,1000,18,27.75,1.20,-0.90,500,1.20,1.75,500,2480.00,250,275.60,289.15,2000,-,-,-,-,-,-,2193.45
