,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,304.65,318.00,1250,1800.00,250,1.50,2.50,500,-1.40,2.00,29.04,2,-,4000,2106.6
1,-,-,-,-,-,-,2500,284.65,298.65,1500,1820.00,2000,0.50,4.00,250,-,-,-,-,-,-,2106.6
2,-,-,-,-,-,-,1500,265.85,280.00,1500,1840.00,500,0.45,4.65,500,-,-,-,-,-,-,2106.6
3,500,-,-,-,-,-,3000,246.20,259.60,1500,1860.00,500,0.55,6.30,2000,-,-,-,-,-,-,2106.6
4,-,-,-,-,-,-,3000,227.15,241.35,1500,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2106.6
5,250,-,-,-,-,-,250,211.25,219.85,1250,1900.00,250,3.25,4.00,250,-0.95,4.00,24.09,11,1500,4750,2106.6
6,-,-,-,-,-,-,500,189.50,201.70,1000,1920.00,500,1.35,8.40,1750,-,-,-,-,-,-,2106.6
7,-,-,-,-,-,-,500,170.35,183.80,1750,1940.00,1000,2.00,9.20,1250,-,-,-,-,-,-,2106.6
8,-,-,-,-,-,-,500,151.90,165.50,1750,1960.00,750,3.55,9.55,750,-,-,-,-,-,500,2106.6
9,-,-,-,-,-,-,750,135.50,146.25,1250,1980.00,500,6.55,10.00,500,-,-,-,-,-,-,2106.6
10,4000,-,1,-,120.00,-15.00,500,120.50,125.55,250,2000.00,1000,11.25,12.05,1250,1.75,12.05,21.12,125,4500,43750,2106.6
11,-,-,-,-,-,-,2000,100.45,113.70,2500,2020.00,4000,11.00,19.80,1250,2.70,21.00,23.76,1,250,1500,2106.6
12,-,-,1,14.32,93.80,-105.40,500,88.30,95.75,250,2040.00,250,18.80,20.40,250,6.15,20.00,20.38,25,1500,12750,2106.6
13,2500,-,3,17.70,85.00,-10.00,250,76.50,80.90,250,2060.00,1750,26.00,26.30,750,8.40,26.05,20.66,639,3750,44750,2106.6
14,3250,-1000,7,14.19,63.50,-19.45,250,64.75,67.40,250,2080.00,250,32.90,33.25,1000,9.85,32.85,20.69,573,5250,38750,2106.6
15,45750,24000,233,16.31,55.00,-15.80,250,54.85,55.75,750,2100.00,500,41.10,41.60,250,12.05,41.40,21.00,931,24000,102250,2106.6
16,49750,22500,543,16.36,45.00,-12.95,500,44.55,44.95,250,2120.00,500,50.75,51.15,250,14.00,51.00,21.06,411,5750,29250,2106.6
17,77000,22000,883,16.69,36.35,-12.10,250,36.30,36.65,500,2140.00,250,61.75,62.20,250,14.95,61.95,21.34,103,250,13750,2106.6
18,37750,-4500,774,17.10,29.05,-10.10,500,29.00,29.25,500,2160.00,250,73.25,75.10,250,19.40,75.75,22.26,15,1500,16000,2106.6
19,30500,7500,603,17.21,22.85,-8.30,250,22.80,23.05,250,2180.00,500,86.45,89.40,250,15.00,82.55,19.89,1,-,4250,2106.6
20,114500,29000,443,17.53,18.00,-6.75,500,18.00,18.55,500,2200.00,500,100.40,104.30,500,22.50,100.05,21.53,11,750,29250,2106.6
21,30250,19500,281,17.74,14.10,-5.55,750,13.90,14.15,500,2220.00,250,115.30,121.05,250,-,-,-,-,-,1250,2106.6
22,10250,250,2,17.45,10.00,-5.90,250,9.65,12.15,250,2240.00,250,131.35,140.90,4250,-,-,-,-,-,6750,2106.6
23,1750,250,5,16.50,6.00,-4.80,250,6.25,9.40,250,2260.00,2500,144.95,157.80,2750,-,-,-,-,-,5000,2106.6
24,500,-,2,19.72,8.00,-1.50,250,3.00,7.95,1000,2280.00,2500,162.00,176.45,2250,-,-,-,-,-,-,2106.6
25,97500,7000,139,18.76,4.95,-1.50,250,4.85,5.15,500,2300.00,250,185.15,192.10,250,-,-,-,-,-,8500,2106.6
26,500,-250,2,19.87,4.50,-7.50,250,3.00,5.00,500,2320.00,4000,199.65,213.60,1500,-,-,-,-,-,-,2106.6
27,-,-,-,-,-,-,250,2.00,5.50,1000,2340.00,5000,217.60,233.15,1500,-,-,-,-,-,-,2106.6
28,-,-,-,-,-,-,500,0.90,5.25,2500,2360.00,3000,239.65,252.65,1500,-,-,-,-,-,-,2106.6
29,-,-,-,-,-,-,500,0.90,4.90,2500,2380.00,4000,257.45,272.10,1500,-,-,-,-,-,-,2106.6
30,6250,-,-,-,-,-,500,1.80,3.70,1500,2400.00,4000,277.20,291.95,1500,-,-,-,-,-,-,2106.6
31,-,-,-,-,-,-,500,0.65,4.85,1500,2420.00,2500,295.65,311.30,1500,-,-,-,-,-,-,2106.6
32,-,-,-,-,-,-,1000,1.05,5.00,4000,2440.00,2500,315.65,332.20,1500,-,-,-,-,-,-,2106.6
33,2500,-,-,-,-,-,2000,0.75,3.65,1250,2460.00,1500,336.25,351.85,1500,-,-,-,-,-,1750,2106.6
34,750,-,-,-,-,-,2000,0.65,2.65,500,2480.00,1500,355.85,371.95,2500,-,-,-,-,-,500,2106.6
