,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,598.50,614.75,1500,1600.00,-,-,2.00,500,-,-,-,-,-,-,2224.0
1,-,-,-,-,-,-,1500,577.65,593.45,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2224.0
2,-,-,-,-,-,-,1500,557.85,573.70,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2224.0
3,-,-,-,-,-,-,1000,535.65,554.70,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2224.0
4,-,-,-,-,-,-,1000,516.75,536.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2224.0
5,-,-,-,-,-,-,1000,495.05,516.20,1000,1700.00,1250,0.25,1.95,500,-,-,-,-,-,-,2224.0
6,-,-,-,-,-,-,1000,475.35,495.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2224.0
7,-,-,-,-,-,-,1000,456.70,477.10,1000,1740.00,1500,0.55,-,-,-,-,-,-,-,-,2224.0
8,-,-,-,-,-,-,3000,436.20,454.95,1000,1760.00,1250,0.50,-,-,-,-,-,-,-,-,2224.0
9,-,-,-,-,-,-,3000,418.45,435.25,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2224.0
10,1500,-,-,-,-,-,1000,397.35,415.85,1000,1800.00,250,0.95,2.00,500,-,-,-,-,-,5500,2224.0
11,3500,-,-,-,-,-,1000,377.65,397.70,1000,1820.00,1250,0.55,-,-,-,-,-,-,-,500,2224.0
12,5750,-,-,-,-,-,1000,358.25,378.05,1000,1840.00,1500,0.60,2.00,250,-,-,-,-,-,250,2224.0
13,6500,-,-,-,-,-,1000,338.30,356.25,1000,1860.00,1500,0.65,-,-,-,-,-,-,-,-,2224.0
14,3250,-,-,-,-,-,1000,320.25,336.30,1000,1880.00,1750,0.70,-,-,-,-,-,-,-,-,2224.0
15,3500,-,-,-,-,-,1000,300.50,316.60,1000,1900.00,1000,2.70,3.00,250,-0.25,3.00,36.34,7,500,13750,2224.0
16,2000,-,-,-,-,-,1000,279.05,296.55,1000,1920.00,-,-,4.60,250,-,-,-,-,-,-,2224.0
17,-,-,-,-,-,-,3500,262.75,278.50,1000,1940.00,5000,0.15,6.35,250,-,-,-,-,-,4000,2224.0
18,-,-,-,-,-,-,5000,245.80,260.25,1000,1960.00,250,3.55,7.00,250,-0.50,4.00,32.40,4,-750,7750,2224.0
19,-,-,-,-,-,-,5500,226.50,240.25,1500,1980.00,3250,3.75,6.90,250,-0.20,4.50,31.18,2,-,5750,2224.0
20,6000,-,2,-,212.95,10.35,250,211.15,215.00,250,2000.00,750,5.75,6.00,1500,-1.40,5.80,30.92,295,33000,792250,2224.0
21,2500,250,3,-,187.05,22.05,250,192.05,200.10,750,2020.00,250,6.30,9.00,250,0.10,9.00,32.31,9,250,16000,2224.0
22,2500,-,1,-,178.80,30.80,250,173.35,181.45,250,2040.00,500,7.35,8.95,750,-1.30,9.15,30.16,16,250,41000,2224.0
23,3500,-250,1,-,151.75,16.10,500,156.10,161.35,250,2060.00,250,10.00,10.80,500,-3.75,10.00,28.60,56,4750,36750,2224.0
24,10500,-750,8,-,138.30,22.40,500,138.30,141.35,250,2080.00,500,12.20,12.40,750,-4.90,12.45,28.19,271,8000,32250,2224.0
25,49500,-2250,84,-,124.00,20.25,500,120.70,124.95,500,2100.00,1750,15.15,15.40,2750,-6.35,15.35,27.73,1438,73250,234750,2224.0
26,26750,-1750,14,-,105.80,15.10,2250,104.15,107.80,250,2120.00,1000,18.60,18.75,250,-8.25,18.60,27.23,482,2500,41500,2224.0
27,38500,-750,41,-,92.10,14.15,250,91.60,92.45,250,2140.00,1250,23.35,23.60,1000,-10.10,23.30,27.01,622,23500,92250,2224.0
28,44000,-6000,129,-,78.00,13.00,250,77.60,78.90,250,2160.00,1000,29.00,29.20,250,-12.05,29.05,26.99,1064,64250,118000,2224.0
29,43500,250,305,11.51,65.00,10.65,500,65.10,65.50,250,2180.00,1000,36.20,36.55,1250,-13.30,36.40,27.29,549,16250,51000,2224.0
30,274000,112750,2733,13.60,54.00,8.65,250,53.80,54.35,500,2200.00,250,44.95,45.35,500,-15.10,45.45,27.89,999,76250,118500,2224.0
31,76750,45500,1215,14.97,44.15,7.35,1000,44.00,44.55,500,2220.00,750,55.00,55.30,250,-14.40,55.00,28.15,117,14500,14750,2224.0
