,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,-,312.50,-1.70,250,305.40,316.20,2500,1800.00,20250,0.60,0.90,250,0.20,0.80,39.74,6,-250,17250,2112.55
1,-,-,-,-,-,-,1000,280.05,298.55,1000,1820.00,1000,0.15,2.00,250,-,-,-,-,-,-,2112.55
2,-,-,-,-,-,-,3500,259.00,278.95,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2112.55
3,500,-,-,-,-,-,4000,243.80,255.55,1000,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2112.55
4,-,-,-,-,-,-,4500,220.75,236.45,3500,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2112.55
5,750,-,-,-,-,-,250,207.80,213.05,250,1900.00,250,1.70,2.00,500,-0.25,1.95,32.95,67,500,76750,2112.55
6,-,-,-,-,-,-,4500,182.65,196.90,3500,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2112.55
7,-,-,-,-,-,-,1500,164.05,180.45,1000,1940.00,250,1.80,2.50,750,-1.40,1.80,27.30,9,-,16750,2112.55
8,250,-,-,-,-,-,250,151.00,154.60,250,1960.00,500,2.40,2.95,500,-1.15,2.60,26.64,26,-2000,33000,2112.55
9,250,-,-,-,-,-,500,131.00,136.70,500,1980.00,250,2.90,3.80,250,-1.95,3.10,24.87,51,-2000,40750,2112.55
10,6500,-,11,-,112.50,1.55,250,112.10,117.00,500,2000.00,250,4.05,4.50,6000,-2.20,4.50,23.47,901,-24000,479750,2112.55
11,500,-,1,-,93.40,4.20,250,95.35,98.95,500,2020.00,250,6.05,6.40,250,-2.00,6.10,23.03,104,750,123000,2112.55
12,6000,2250,30,-,78.20,5.70,500,78.70,81.15,750,2040.00,500,9.05,9.25,250,-2.15,9.20,22.99,651,3500,159250,2112.55
13,14500,1250,18,5.70,59.85,-2.55,250,63.55,65.05,250,2060.00,1000,13.25,13.40,1000,-2.70,13.45,22.79,1440,-18500,233250,2112.55
14,28750,1000,39,16.75,50.10,0.85,250,49.85,51.25,250,2080.00,750,19.40,19.60,1000,-3.55,19.40,22.81,1262,15000,238250,2112.55
15,296750,7500,1655,17.78,38.90,0.60,750,38.65,39.10,250,2100.00,750,27.25,27.60,500,-3.55,27.45,23.14,1587,-16500,340500,2112.55
16,252250,14000,1700,18.60,29.10,0.10,250,28.95,29.15,500,2120.00,750,37.10,37.85,500,-4.30,37.35,23.50,190,3250,80250,2112.55
17,269750,5500,1636,19.07,21.10,-,500,21.00,21.25,1000,2140.00,750,48.20,49.90,500,-3.40,50.75,25.05,62,-1750,61500,2112.55
18,364250,-7750,1571,19.68,15.40,-,750,15.30,15.45,250,2160.00,1000,61.90,65.10,250,-3.30,64.35,25.81,22,-1500,116500,2112.55
19,256750,21250,817,20.44,11.20,-0.30,250,11.15,11.30,250,2180.00,250,77.65,80.35,250,-5.00,78.00,25.70,8,-250,31750,2112.55
20,866750,-8250,1515,21.53,8.60,-0.20,750,8.45,8.70,750,2200.00,500,94.40,95.70,500,-4.20,94.90,27.44,24,-2250,105000,2112.55
21,191750,-9500,425,22.01,6.10,-0.30,500,6.05,6.20,250,2220.00,1000,111.20,116.75,500,1.55,120.05,34.97,1,-,16250,2112.55
22,272750,-27750,470,23.28,4.80,-0.35,1500,4.75,4.90,2250,2240.00,250,130.25,131.80,250,-0.40,136.50,35.62,5,-,36750,2112.55
23,318750,-6000,286,24.36,3.75,-0.45,250,3.75,3.95,500,2260.00,1000,148.90,153.35,250,-,-,-,-,-,27500,2112.55
24,151500,10250,320,25.39,2.95,-0.55,1750,2.85,3.00,1250,2280.00,250,167.75,170.80,250,-,-,-,-,-,16000,2112.55
25,610750,-37250,597,26.64,2.40,-0.70,1250,2.40,2.50,4500,2300.00,250,187.50,189.55,250,-,-,-,-,-,12500,2112.55
26,65500,-3000,58,27.99,2.10,-0.75,750,2.10,2.25,250,2320.00,250,206.70,211.20,250,1.50,210.00,41.53,1,-,1500,2112.55
27,77500,-1750,37,29.10,1.75,-0.60,250,1.75,1.85,750,2340.00,1000,224.05,230.35,250,-,-,-,-,-,1000,2112.55
28,57500,-2250,67,30.63,1.60,-0.40,750,1.55,1.90,1000,2360.00,1250,245.55,252.25,250,-,-,-,-,-,1750,2112.55
29,8750,250,3,31.28,1.25,0.05,250,0.80,1.65,500,2380.00,1000,264.80,271.95,250,-,-,-,-,-,-,2112.55
30,119750,-29000,243,33.36,1.30,-0.60,500,1.30,1.35,500,2400.00,250,286.30,289.70,250,-,-,-,-,-,500,2112.55
31,8750,-,3,33.81,1.00,-0.20,500,0.65,1.45,250,2420.00,1000,299.45,318.45,1000,-,-,-,-,-,-,2112.55
32,6250,-,4,29.72,0.25,-0.60,1000,0.50,1.40,1000,2440.00,1000,319.35,339.50,1000,-,-,-,-,-,-,2112.55
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,1000,339.30,359.45,1000,-,-,-,-,-,2250,2112.55
34,92000,-1000,4,41.02,1.40,0.85,1000,0.35,1.35,1000,2480.00,1500,359.85,377.75,1500,25.00,369.00,60.78,4,-1000,1250,2112.55
